#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1282
#Bestfit SF halos in bin: 78
#Bestfit Q halos in bin: 1204
#Bestfit central halos in bin: 1065
#Bestfit satellite halos in bin: 217
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.54023 0.138784 0.495404 2.89794 0.937711 1.03676 1.45227 0.138534 0.445147 1.64396 0.169565 0.51931 1.03114 0.0693243 0.412216 0.793482 0.801076
0.804873 1.43874 0.186278 0.447875 3.16434 0.818256 1.27577 1.32695 0.198914 0.372039 1.55809 0.24378 0.478032 0.853003 0.111521 0.306078 0.801076 0.808670
0.812467 1.49497 0.200649 0.486816 3.9634 1.15909 2.0225 1.33506 0.210565 0.388231 1.64496 0.215997 0.543645 0.758858 0.0842891 0.228193 0.808670 0.816263
0.820060 1.4216 0.212201 0.453189 3.67591 1.92488 1.74472 1.27556 0.189424 0.373703 1.55203 0.218612 0.499346 0.781501 0.0722195 0.238156 0.816263 0.823857
0.827654 1.40238 0.259529 0.474329 4.88602 3.67335 2.05381 1.1767 0.220621 0.32929 1.54928 0.285473 0.534376 0.681459 0.0920454 0.206211 0.823857 0.831451
0.835248 1.44392 0.339708 0.490048 5.62116 4.75954 2.08235 1.1733 0.239072 0.322454 1.58858 0.389957 0.536341 0.733928 0.0565414 0.266785 0.831451 0.839045
0.842842 1.46275 0.448282 0.520809 7.38982 7.26647 2.88381 1.07877 0.231661 0.279454 1.60879 0.538119 0.580848 0.746009 0.0620767 0.287153 0.839045 0.846639
0.850435 1.4032 0.458207 0.504011 7.82571 6.82957 3.47345 0.987129 0.275819 0.236314 1.48541 0.44729 0.527311 0.999774 0.276631 0.401855 0.846639 0.854232
0.858029 1.33827 0.248814 0.532294 9.11259 8.07 4.84311 0.834618 0.194526 0.191442 1.42681 0.297058 0.562772 0.903753 0.0363999 0.452702 0.854232 0.861826
0.865623 1.39368 0.322411 0.58011 10.284 9.13215 5.76691 0.817732 0.252686 0.164158 1.46249 0.370065 0.593142 1.05599 0.0780246 0.580619 0.861826 0.869420
0.873217 1.25735 0.200485 0.541823 10.0789 9.09639 5.82387 0.685852 0.156766 0.121166 1.29298 0.250169 0.542392 1.08248 0.111189 0.61301 0.869420 0.877014
0.880810 1.26345 0.350063 0.556088 11.1412 11.4905 6.18443 0.62353 0.125445 0.113488 1.34154 0.379078 0.597208 0.880194 0.176378 0.417101 0.877014 0.884607
0.888404 1.24613 0.344949 0.590712 11.9822 13.9705 6.36744 0.550603 0.0539608 0.12015 1.35334 0.365126 0.649261 0.719959 0.176952 0.326986 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
