#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70662
#Bestfit SF halos in bin: 42819
#Bestfit Q halos in bin: 27843
#Bestfit central halos in bin: 52032
#Bestfit satellite halos in bin: 18630
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.56813 0.325991 0.567677 3.01776 0.40101 0.684488 1.87667 0.210233 0.440631 2.79973 0.408504 0.578716 1.9213 0.186914 0.479783 0.740326 0.747920
0.751717 2.48348 0.297551 0.563984 2.94761 0.359672 0.68389 1.76972 0.190124 0.415892 2.71317 0.381557 0.564537 1.84199 0.172453 0.466982 0.747920 0.755513
0.759310 2.40056 0.275367 0.551306 2.87477 0.334036 0.678891 1.67129 0.176034 0.401403 2.63128 0.360636 0.570003 1.75618 0.160433 0.454049 0.755513 0.763107
0.766904 2.32156 0.252389 0.542604 2.82775 0.306123 0.690496 1.54311 0.161996 0.37348 2.55092 0.321458 0.562917 1.68099 0.155886 0.43988 0.763107 0.770701
0.774498 2.24907 0.229363 0.55009 2.78554 0.288889 0.703715 1.42406 0.147397 0.346681 2.47646 0.296684 0.559469 1.614 0.120633 0.432445 0.770701 0.778295
0.782092 2.17794 0.202181 0.538027 2.75003 0.254032 0.703059 1.29815 0.136956 0.312894 2.39895 0.267001 0.547916 1.56069 0.0997947 0.426157 0.778295 0.785888
0.789685 2.10759 0.174893 0.531641 2.7128 0.218567 0.730812 1.17687 0.136781 0.278505 2.32775 0.223737 0.54972 1.49273 0.0945244 0.414098 0.785888 0.793482
0.797279 2.04523 0.165097 0.549736 2.68237 0.186506 0.77147 1.06539 0.148385 0.240354 2.26479 0.208256 0.586699 1.43202 0.090592 0.39554 0.793482 0.801076
0.804873 1.98767 0.143968 0.55713 2.65433 0.160305 0.851882 0.962441 0.161342 0.211899 2.20347 0.170627 0.606209 1.38495 0.0798355 0.398255 0.801076 0.808670
0.812467 1.92548 0.103039 0.538726 2.61807 0.117083 0.865985 0.860349 0.178636 0.183829 2.14218 0.139417 0.606462 1.32023 0.0739386 0.376923 0.808670 0.816263
0.820060 1.86611 0.05646 0.562054 2.58724 0.0692234 0.883207 0.757108 0.187909 0.150214 2.08244 0.108647 0.604053 1.26194 0.0560174 0.367361 0.816263 0.823857
0.827654 1.80331 0.0516943 0.547731 2.5517 0.0519872 0.883312 0.652366 0.199132 0.115687 2.01674 0.080404 0.594198 1.2072 0.0614524 0.3422 0.823857 0.831451
0.835248 1.75348 0.00792134 0.564129 2.5301 -0.0148509 0.938959 0.559134 0.225255 0.0842922 1.96512 0.0368965 0.641093 1.16237 0.0564762 0.33589 0.831451 0.839045
0.842842 1.70679 -0.00762749 0.560601 2.51532 -0.0369222 0.971943 0.463365 0.223937 0.0606209 1.91552 0.00293744 0.648114 1.12382 0.05206 0.334828 0.839045 0.846639
0.850435 1.66997 -0.0232273 0.562379 2.51714 -0.0824978 0.985103 0.367116 0.215684 0.0387519 1.87508 -0.0193102 0.645349 1.0971 0.0332137 0.338404 0.846639 0.854232
0.858029 1.62078 -0.0326871 0.558897 2.49933 -0.10962 0.980298 0.269668 0.207262 0.0251657 1.82273 -0.0249695 0.63084 1.05674 0.037928 0.31844 0.854232 0.861826
0.865623 1.58106 -0.0361812 0.549082 2.50054 -0.113303 0.968967 0.167014 0.164447 0.0106444 1.77971 -0.0408287 0.626371 1.02625 0.0429863 0.31161 0.861826 0.869420
0.873217 1.5395 -0.047785 0.538671 2.50239 -0.111532 0.926737 0.0587061 0.00392159 0.0127592 1.73471 -0.0609438 0.609478 0.994302 0.0197552 0.309088 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
