#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.820060 4.28423 5.97235 0.511578 3.37844 -0.508501 3.37844 4.73713 7.16216 0.681193 4.67926 1.82676 0.818889 2.30906 32.2304 0.309966 0.816263 0.823857
0.827654 4.4 2.57855 0.623903 3.77612 -0.409768 3.77612 4.71194 2.79731 0.611349 4.82443 1.98175 0.737817 2.27784 4.47229 0.380938 0.823857 0.831451
0.835248 4.33503 1.6559 0.739478 4.06804 -0.987634 4.06804 4.46853 1.94701 0.715818 4.73458 1.77858 0.812006 2.33731 0.891967 0.799066 0.831451 0.839045
0.842842 4.13308 1.43481 0.791697 4.26645 -1.24196 4.26645 4.06639 1.9384 0.52174 4.64022 1.53944 0.997592 1.59735 1.46152 0.501499 0.839045 0.846639
0.850435 4.61776 0.845479 1.26915 6.3236 -0.279516 6.3236 3.76484 1.50671 0.563964 5.18987 0.978139 1.40203 1.75718 0.350497 0.803395 0.846639 0.854232
0.858029 5.14895 1.01946 1.59784 7.55542 1.13142 7.55542 3.94571 1.59177 0.760288 5.92092 1.13121 1.93678 1.2891 0.747316 0.309346 0.854232 0.861826
0.865623 4.60203 0.360386 1.80961 6.58346 -0.714933 6.58346 3.61131 1.22306 1.10531 5.31022 0.346369 2.19737 1.06107 0.86342 0.311228 0.861826 0.869420
0.873217 3.75126 1.42636 0.794524 6.43797 3.88516 6.43797 2.40791 1.69889 -0.0621169 4.34398 1.68399 0.952254 0.787677 0.512222 0.24436 0.869420 0.877014
0.880810 4.31832 0.822578 1.45072 8.02449 1.4601 8.02449 2.46523 1.91514 0.117134 5.06916 0.916852 1.71563 0.564071 0.603099 0.1238 0.877014 0.884607
0.888404 4.14817 0.260385 1.47573 6.50694 -1.03174 6.50694 2.96878 1.23908 0.469081 4.90721 0.231675 1.7881 0.352984 0.429203 0.0751258 0.884607 0.892201
0.895998 2.86709 0.30998 0.977575 5.99059 -0.197936 5.99059 1.30535 1.448 -0.23268 3.33294 0.309584 1.15557 0.537865 0.489823 0.0973371 0.892201 0.899795
0.903592 2.38217 0.747353 0.574482 3.30384 1.31657 3.30384 1.92133 1.07022 0.129677 2.6903 0.859916 0.6703 0.841523 0.457949 0.275062 0.899795 0.907389
0.911185 1.62819 0.581193 0.376243 3.44444 1.02959 3.44444 0.72007 1.04738 -0.184689 1.87387 0.691461 0.440656 0.399825 0.203499 0.116913 0.907389 0.914982
0.918779 3.70373 -0.554583 2.10036 8.78908 -1.19961 8.78908 1.16105 0.889835 0.0745153 4.36319 -0.707557 2.52416 0.406423 0.162168 0.122705 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
