#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70587
#Bestfit SF halos in bin: 43230
#Bestfit Q halos in bin: 27357
#Bestfit central halos in bin: 52124
#Bestfit satellite halos in bin: 18463
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.57042 0.316877 0.565309 3.25813 0.403836 0.750923 1.48369 0.171009 0.352984 2.83153 0.416776 0.58645 1.83328 0.178814 0.462168 0.740326 0.747920
0.751717 2.48564 0.293892 0.561064 3.21244 0.374505 0.760814 1.33714 0.148711 0.320754 2.74433 0.394231 0.568082 1.75532 0.155989 0.447262 0.747920 0.755513
0.759310 2.40469 0.276395 0.550707 3.16651 0.342761 0.762901 1.20083 0.131628 0.292243 2.66106 0.361842 0.570121 1.68089 0.156658 0.435623 0.755513 0.763107
0.766904 2.32578 0.251186 0.543793 3.12183 0.319854 0.778937 1.06784 0.140494 0.26289 2.58047 0.332874 0.560166 1.60674 0.143104 0.426517 0.763107 0.770701
0.774498 2.25261 0.228689 0.547474 3.08556 0.298157 0.790097 0.936371 0.134538 0.229112 2.5048 0.306269 0.561066 1.54063 0.10614 0.421391 0.770701 0.778295
0.782092 2.18206 0.20294 0.537631 3.05153 0.253718 0.806164 0.808122 0.13311 0.185124 2.43143 0.267843 0.55178 1.47805 0.0969406 0.406518 0.778295 0.785888
0.789685 2.11326 0.175518 0.52769 3.01529 0.216468 0.827973 0.687853 0.152954 0.152363 2.36011 0.229498 0.557651 1.41636 0.0889246 0.391997 0.785888 0.793482
0.797279 2.04977 0.156507 0.545909 2.98339 0.190329 0.875651 0.574453 0.164071 0.120483 2.29503 0.215984 0.596074 1.35737 0.0802375 0.380073 0.793482 0.801076
0.804873 1.99108 0.136544 0.560332 2.96363 0.169988 0.968381 0.454225 0.200774 0.0931595 2.23138 0.173658 0.614996 1.31267 0.0708282 0.384655 0.801076 0.808670
0.812467 1.93014 0.099228 0.542394 2.94288 0.107921 0.968848 0.329808 0.198201 0.0627462 2.17105 0.144448 0.615556 1.25002 0.0721869 0.354951 0.808670 0.816263
0.820060 1.86951 0.0544339 0.567412 2.92498 0.0706787 0.963477 0.201638 0.178351 0.0333808 2.1127 0.116972 0.614003 1.18294 0.0498917 0.341958 0.816263 0.823857
0.827654 1.80721 0.0477189 0.549396 2.91379 0.0604322 0.913244 0.0585823 0.00578318 0.012488 2.04822 0.080198 0.604635 1.12681 0.0738541 0.316456 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
