#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70334
#Bestfit SF halos in bin: 42603
#Bestfit Q halos in bin: 27731
#Bestfit central halos in bin: 51741
#Bestfit satellite halos in bin: 18593
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.5636 0.330348 0.564918 2.86493 0.426239 0.615044 2.10067 0.232226 0.488468 2.75578 0.411784 0.570156 2.02878 0.205415 0.489654 0.740326 0.747920
0.751717 2.4829 0.302893 0.561391 2.79737 0.392702 0.616086 1.9998 0.207595 0.471724 2.67712 0.379116 0.56034 1.94243 0.190532 0.478596 0.747920 0.755513
0.759310 2.40224 0.281465 0.554521 2.72234 0.358542 0.613763 1.91046 0.1901 0.458006 2.59638 0.354903 0.561847 1.86196 0.176439 0.464867 0.755513 0.763107
0.766904 2.32221 0.258658 0.546842 2.6433 0.330318 0.612132 1.82892 0.175435 0.44602 2.51553 0.326395 0.563826 1.78424 0.164038 0.455666 0.763107 0.770701
0.774498 2.2505 0.236696 0.542739 2.57457 0.307499 0.620142 1.75262 0.158782 0.43352 2.44424 0.29293 0.556778 1.71135 0.126483 0.446384 0.770701 0.778295
0.782092 2.17832 0.204072 0.534984 2.50284 0.265497 0.611788 1.67976 0.147177 0.415789 2.36685 0.256973 0.54645 1.65366 0.111083 0.437274 0.778295 0.785888
0.789685 2.10959 0.178052 0.530715 2.44194 0.235109 0.611288 1.599 0.137484 0.398604 2.29839 0.225376 0.540741 1.58419 0.0910108 0.426006 0.785888 0.793482
0.797279 2.05066 0.159269 0.555445 2.38606 0.215863 0.656514 1.53539 0.130316 0.383306 2.23654 0.200666 0.591083 1.53339 0.0767838 0.420316 0.793482 0.801076
0.804873 1.99262 0.14606 0.558957 2.32851 0.183141 0.703507 1.4766 0.112966 0.379036 2.17494 0.169524 0.600509 1.48527 0.0640577 0.421147 0.801076 0.808670
0.812467 1.92908 0.105271 0.53659 2.27145 0.144129 0.707297 1.4031 0.108108 0.356792 2.11327 0.142242 0.599588 1.41653 0.0639141 0.402953 0.808670 0.816263
0.820060 1.86917 0.064899 0.553947 2.2229 0.0977173 0.708721 1.32572 0.0986048 0.334559 2.05132 0.115705 0.594324 1.36226 0.0457913 0.39497 0.816263 0.823857
0.827654 1.80774 0.0472115 0.547138 2.17942 0.0734782 0.702371 1.23672 0.0949374 0.31515 1.98592 0.0876476 0.582905 1.31188 0.0628275 0.382113 0.823857 0.831451
0.835248 1.75546 0.0067122 0.564144 2.1544 0.0170419 0.743785 1.14256 0.114117 0.283188 1.93283 0.0331634 0.625142 1.26186 0.0549635 0.36927 0.831451 0.839045
0.842842 1.70721 -0.00962079 0.560399 2.13018 -0.00871539 0.785993 1.0574 0.106068 0.238641 1.88378 -0.0016017 0.638607 1.21587 0.0442657 0.357421 0.839045 0.846639
0.850435 1.67096 -0.0249947 0.561915 2.11725 -0.0397522 0.807544 0.985327 0.113342 0.214944 1.84369 -0.0254617 0.63473 1.19028 0.0302041 0.361405 0.846639 0.854232
0.858029 1.62247 -0.035534 0.559461 2.09065 -0.0781 0.814384 0.903205 0.133972 0.181279 1.79278 -0.029985 0.623492 1.14851 0.0280244 0.346722 0.854232 0.861826
0.865623 1.58275 -0.0437535 0.546623 2.07359 -0.0923936 0.82798 0.828681 0.156281 0.148973 1.75022 -0.0538045 0.617147 1.11673 0.0442051 0.338148 0.861826 0.869420
0.873217 1.54088 -0.0560386 0.538908 2.05249 -0.126657 0.820239 0.754886 0.158505 0.12399 1.70488 -0.071601 0.601629 1.08448 0.0203532 0.340463 0.869420 0.877014
0.880810 1.49776 -0.0699457 0.531675 2.02295 -0.147974 0.825755 0.690898 0.160832 0.112366 1.66049 -0.0860155 0.599136 1.04489 0.00194597 0.32501 0.877014 0.884607
0.888404 1.4608 -0.0752934 0.522836 1.98404 -0.139211 0.8029 0.65695 0.136937 0.126518 1.61843 -0.0800321 0.580887 1.02214 -0.00170541 0.326691 0.884607 0.892201
0.895998 1.41868 -0.0739796 0.511846 1.93828 -0.149127 0.782163 0.62043 0.11018 0.145233 1.56888 -0.0826783 0.57055 1.0007 -0.0161283 0.336366 0.892201 0.899795
0.903592 1.38013 -0.080964 0.504785 1.89711 -0.138222 0.760412 0.585901 0.0810131 0.153026 1.52716 -0.0928206 0.558147 0.970963 -0.0285308 0.335311 0.899795 0.907389
0.911185 1.34009 -0.0790888 0.490225 1.85474 -0.12688 0.726231 0.549439 0.0516696 0.165323 1.47828 -0.08424 0.539789 0.955538 -0.0492193 0.338539 0.907389 0.914982
0.918779 1.30739 -0.0885357 0.482564 1.83333 -0.103728 0.713338 0.499382 0.0220556 0.172366 1.43653 -0.0882511 0.528387 0.948011 -0.0632564 0.352748 0.914982 0.922576
0.926373 1.25761 -0.0894027 0.464988 1.78249 -0.0818906 0.683824 0.451242 -0.00284505 0.177401 1.3771 -0.078844 0.505415 0.925113 -0.0809865 0.34939 0.922576 0.930170
0.933967 1.23352 -0.0890524 0.464458 1.78021 -0.0796417 0.682377 0.39366 -0.028634 0.175413 1.34191 -0.0777529 0.493062 0.931917 -0.106416 0.379686 0.930170 0.937763
0.941560 1.19906 -0.0942575 0.458304 1.79288 -0.0951929 0.689479 0.286777 -0.0294623 0.131946 1.3111 -0.0813276 0.487068 0.887259 -0.103595 0.360775 0.937763 0.945357
0.949154 1.16964 -0.0975842 0.453471 1.89154 -0.132965 0.736046 0.0605929 0.00149703 0.0148497 1.27848 -0.0935059 0.481685 0.866768 -0.10762 0.359358 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
