#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.98677e+06
#Bestfit SF halos in bin: 2.97447e+06
#Bestfit Q halos in bin: 12293
#Bestfit central halos in bin: 2.57157e+06
#Bestfit satellite halos in bin: 415201
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 0.000531772 5.02339e-05 0.000235469 0.000528091 4.58988e-05 0.000234319 0.00142226 0.00125359 0.000320651 0.000490656 5.00617e-05 0.000221012 0.000786422 4.61621e-05 0.000328997 0.574528 0.579592
0.582123 0.000540706 4.62817e-05 0.000237543 0.000536983 4.32205e-05 0.000236604 0.00144174 0.00121064 0.000329425 0.00049924 4.64337e-05 0.000223083 0.000797529 4.56795e-05 0.000329482 0.579592 0.584654
0.587185 0.000549111 4.3178e-05 0.000241816 0.000545308 4.16594e-05 0.000239418 0.00146925 0.00123034 0.000343077 0.000507196 4.31616e-05 0.000227747 0.000808713 4.71932e-05 0.000330253 0.584654 0.589717
0.592248 0.000557082 4.01022e-05 0.000246052 0.000553337 4.15955e-05 0.000243169 0.00146331 0.00119295 0.000340227 0.000515018 3.91961e-05 0.000232334 0.000817607 4.27595e-05 0.000332791 0.589717 0.594779
0.597310 0.000566334 4.02264e-05 0.000250846 0.000562594 4.18074e-05 0.000247943 0.00147124 0.00111815 0.000341272 0.000523715 3.53645e-05 0.000235961 0.000830294 3.82261e-05 0.000336764 0.594779 0.599841
0.602373 0.000575013 4.13178e-05 0.000253597 0.000571104 4.32309e-05 0.00025105 0.00152087 0.00115755 0.000363346 0.00053204 3.47325e-05 0.000238692 0.000841167 3.36827e-05 0.000339705 0.599841 0.604904
0.607435 0.000585479 4.56974e-05 0.000256748 0.000581628 4.29175e-05 0.000254214 0.00151726 0.0011508 0.000352392 0.000542322 3.65064e-05 0.000242279 0.000852773 3.06254e-05 0.00034283 0.604904 0.609967
0.612498 0.000594601 4.48718e-05 0.000259106 0.00059065 4.22762e-05 0.000256512 0.00155062 0.00116685 0.000373654 0.000550884 4.12356e-05 0.000244947 0.000865367 2.99952e-05 0.000346775 0.609967 0.615029
0.617560 0.00060493 4.18633e-05 0.00026201 0.000600873 4.00282e-05 0.000259401 0.00158665 0.00120371 0.000395082 0.000560907 4.6026e-05 0.00024825 0.000877588 2.74242e-05 0.000350178 0.615029 0.620092
0.622623 0.000613971 4.18483e-05 0.000264135 0.000609941 3.72187e-05 0.000261508 0.00158924 0.00112169 0.000381478 0.000569333 4.31262e-05 0.000250626 0.000890439 2.61022e-05 0.000352312 0.620092 0.625154
0.627685 0.000623883 3.95186e-05 0.000266761 0.000619834 3.49323e-05 0.00026413 0.00160349 0.00110233 0.000381614 0.000578772 3.67453e-05 0.000253529 0.000903278 2.4484e-05 0.000355343 0.625154 0.630216
0.632748 0.000633475 3.69612e-05 0.000269445 0.000629344 3.23631e-05 0.00026881 0.00163308 0.00109822 0.00039524 0.00058805 3.70485e-05 0.000256108 0.00091482 2.22959e-05 0.000358086 0.630216 0.635279
0.637810 0.000642503 3.46388e-05 0.000271802 0.000638451 2.99859e-05 0.000270004 0.00162284 0.00110824 0.000372965 0.000596578 3.72147e-05 0.000258366 0.000926944 2.11048e-05 0.000360574 0.635279 0.640342
0.642873 0.000654237 3.31354e-05 0.000278126 0.000650151 3.0932e-05 0.000276359 0.00164305 0.00120718 0.000373944 0.00060801 3.68317e-05 0.000263918 0.000940546 2.10516e-05 0.000363518 0.640342 0.645404
0.647935 0.000663035 3.16569e-05 0.000283164 0.000658853 3.23835e-05 0.000281268 0.00167497 0.00114985 0.000386397 0.000616509 3.46368e-05 0.000268425 0.000951199 2.13558e-05 0.000369528 0.645404 0.650466
0.652998 0.000674336 3.38238e-05 0.000287143 0.000670113 3.4374e-05 0.000284601 0.001696 0.00114488 0.000395317 0.000627292 3.34937e-05 0.000274089 0.000965701 2.60856e-05 0.000373063 0.650466 0.655529
0.658060 0.000683557 3.54192e-05 0.00028752 0.000679309 3.62077e-05 0.00028469 0.0017114 0.00118304 0.000405114 0.000636518 3.26077e-05 0.00027895 0.000974897 3.17354e-05 0.000374425 0.655529 0.660591
0.663123 0.000694153 3.74527e-05 0.000291308 0.000690032 3.77396e-05 0.000287868 0.00169129 0.00109428 0.000391623 0.000646968 3.4555e-05 0.000281875 0.000986401 3.42776e-05 0.000375899 0.660591 0.665654
0.668185 0.000703024 3.87541e-05 0.000292653 0.000698964 3.48589e-05 0.000291899 0.00168525 0.00114894 0.000389799 0.000655539 3.6327e-05 0.000281648 0.000997124 3.82634e-05 0.000376933 0.665654 0.670717
0.673248 0.000714087 3.67181e-05 0.000295505 0.000710037 3.29223e-05 0.000294287 0.00169392 0.00110705 0.000398852 0.000666297 3.84656e-05 0.000284075 0.00101007 3.8928e-05 0.000379326 0.670717 0.675779
0.678310 0.000724732 3.46089e-05 0.000300921 0.000720722 3.33448e-05 0.00029889 0.00169511 0.00119126 0.000384242 0.000676948 3.98456e-05 0.00028955 0.00102069 3.92747e-05 0.000384403 0.675779 0.680841
0.684006 0.000734339 3.88463e-05 0.000303372 0.000730373 3.84221e-05 0.00030113 0.00169398 0.00118256 0.000377975 0.000686012 3.75489e-05 0.000294291 0.00103365 4.00285e-05 0.000390676 0.680841 0.687170
0.690967 0.000745442 4.16581e-05 0.000307721 0.0007416 4.16912e-05 0.00030578 0.00167519 0.00117876 0.000373922 0.000696517 4.12533e-05 0.000295543 0.00104846 4.03576e-05 0.00040214 0.687170 0.694764
0.698560 0.000759314 4.23749e-05 0.000313956 0.000755603 4.30457e-05 0.000312462 0.00165745 0.0011298 0.000352548 0.000709146 4.3874e-05 0.000299099 0.00107003 4.25847e-05 0.000408819 0.694764 0.702357
0.706154 0.00077507 4.50177e-05 0.00032133 0.000771368 4.80697e-05 0.000319243 0.00167085 0.00117455 0.000369111 0.000724228 4.5492e-05 0.0003034 0.00108996 5.19555e-05 0.000413598 0.702357 0.709951
0.713748 0.00078877 5.14384e-05 0.000320415 0.00078513 5.2965e-05 0.000318813 0.0016696 0.00124801 0.000358271 0.000736848 4.70616e-05 0.000301472 0.00111036 5.05087e-05 0.000417787 0.709951 0.717545
0.721342 0.000799098 5.06305e-05 0.000323713 0.000795626 5.20663e-05 0.000322955 0.00163932 0.00114975 0.000338489 0.00074637 4.80944e-05 0.000306294 0.00112567 5.6652e-05 0.000420775 0.717545 0.725139
0.728935 0.000811022 4.88557e-05 0.000322236 0.000807628 4.97552e-05 0.000321537 0.00163221 0.00115436 0.00035383 0.000757217 4.91453e-05 0.000311866 0.00114426 5.68071e-05 0.000420129 0.725139 0.732732
0.736529 0.000822554 4.84671e-05 0.000320353 0.000819242 5.1614e-05 0.000319612 0.00162407 0.00104926 0.000376193 0.000768158 4.94968e-05 0.000311287 0.00115946 6.11409e-05 0.000418605 0.732732 0.740326
0.744123 0.000835986 5.05694e-05 0.000318257 0.000832912 5.36783e-05 0.000316265 0.00157995 0.00109619 0.000339114 0.000780741 4.65483e-05 0.000307593 0.00117815 7.20269e-05 0.000418761 0.740326 0.747920
0.751717 0.000845516 5.09875e-05 0.000315593 0.000842513 5.45633e-05 0.000314972 0.00157228 0.00115135 0.000360938 0.000789636 4.96811e-05 0.000305592 0.00119161 8.26677e-05 0.000414072 0.747920 0.755513
0.759310 0.00086121 5.29856e-05 0.000315404 0.000858358 5.38527e-05 0.000314459 0.00155136 0.00113169 0.000348742 0.000804521 4.31296e-05 0.000306156 0.00121232 9.12118e-05 0.000424716 0.755513 0.763107
0.766904 0.000872671 5.2973e-05 0.000319059 0.000870066 5.43956e-05 0.000318902 0.00150312 0.00120451 0.000334118 0.000815183 4.28029e-05 0.000311628 0.00122873 0.000104742 0.000441486 0.763107 0.770701
0.774498 0.000887883 6.52024e-05 0.000326382 0.000885679 6.67423e-05 0.000325416 0.00142109 0.00130139 0.000279067 0.000829869 5.86733e-05 0.000316126 0.0012472 0.000112291 0.000429722 0.770701 0.778295
0.782092 0.00090297 7.09983e-05 0.000332307 0.000901131 7.26251e-05 0.000332568 0.00134795 0.00143652 0.000245635 0.000844123 6.18942e-05 0.000319913 0.00126744 0.000121443 0.000438754 0.778295 0.785888
0.789685 0.000917138 7.89802e-05 0.000336041 0.00091567 7.88004e-05 0.000336382 0.0012725 0.00144923 0.000222364 0.000858011 6.64807e-05 0.000323495 0.00128335 0.000139759 0.000432931 0.785888 0.793482
0.797279 0.000929331 8.36777e-05 0.00034202 0.000928161 8.35532e-05 0.00034183 0.00121228 0.00165701 0.000193022 0.000869026 7.37249e-05 0.000329695 0.00130283 0.000156539 0.000435762 0.793482 0.801076
0.804873 0.000944697 8.34523e-05 0.000348201 0.000943881 8.37331e-05 0.000354803 0.00114215 0.00192696 0.000192779 0.0008841 7.14735e-05 0.000343812 0.00132001 0.000175375 0.00043872 0.801076 0.808670
0.812467 0.000958283 7.55339e-05 0.000373124 0.000957827 8.76517e-05 0.000373344 0.00106859 0.00209098 0.000144531 0.000897092 7.17705e-05 0.000359715 0.00133727 0.000198516 0.000444209 0.808670 0.816263
0.820060 0.000972546 8.05779e-05 0.000386728 0.000972487 8.54085e-05 0.000386894 0.000986691 0.00234393 0.000128632 0.000910869 6.47389e-05 0.000374855 0.00135455 0.000210981 0.00044996 0.816263 0.823857
0.827654 0.000984865 8.7378e-05 0.00039449 0.000985262 9.33551e-05 0.000401072 0.000888851 0.00229411 0.000111664 0.000923153 7.45252e-05 0.000385994 0.00136709 0.000238428 0.000447155 0.823857 0.831451
0.835248 0.000999818 9.405e-05 0.000406474 0.00100063 9.31044e-05 0.000407226 0.000802445 0.00241603 8.55627e-05 0.000937663 7.44138e-05 0.000386307 0.00138478 0.000248977 0.000448878 0.831451 0.839045
0.842842 0.00101476 0.000106616 0.000406338 0.00101602 0.00010728 0.000406723 0.000711788 0.00255968 4.15242e-05 0.00095283 7.40271e-05 0.000395942 0.00139836 0.000269022 0.000461332 0.839045 0.846639
0.850435 0.00102902 0.000113291 0.00041281 0.00103082 0.000113473 0.00041628 0.000594164 0.00239023 3.22576e-05 0.000967125 8.67615e-05 0.000402875 0.00141238 0.000286448 0.000456218 0.846639 0.854232
0.858029 0.00104398 0.000124553 0.000422029 0.0010464 0.000122996 0.000424949 0.00045911 0.00218327 2.16897e-05 0.000983106 8.85623e-05 0.000417445 0.001421 0.000315767 0.000462867 0.854232 0.861826
0.865623 0.00105911 0.000144061 0.000429181 0.00106206 0.000139386 0.00043278 0.000343979 0.00189033 1.83416e-05 0.000999232 9.51362e-05 0.000431068 0.00142993 0.000379428 0.000438777 0.861826 0.869420
0.873217 0.00107229 0.000159832 0.000434701 0.00107588 0.000154799 0.000439302 0.000203243 0.00157329 -7.80002e-06 0.00101352 0.000112907 0.00044241 0.00143629 0.000419043 0.000439847 0.869420 0.877014
0.880810 0.00109034 0.000177374 0.000449654 0.00109477 0.00017522 0.000453607 1.75511e-05 1.8647e-05 3.35757e-06 0.00103148 0.000118119 0.000454741 0.00145488 0.000440037 0.000447464 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
