#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 130
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 127
#Bestfit central halos in bin: 126
#Bestfit satellite halos in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 3.63779 1.22886 0.610685 4.46452 -2.17315 4.46452 3.61826 1.26134 0.586045 3.71603 1.26328 0.6253 1.173 0.181974 0.44419 0.808670 0.816263
0.820060 3.45981 1.10929 0.616676 3.69139 -1.25734 3.69139 3.45434 1.11476 0.608324 3.53576 1.1345 0.633848 1.06721 0.291613 0.166816 0.816263 0.823857
0.827654 3.35303 1.20512 0.527072 4.8036 -2.15415 4.8036 3.31877 1.24725 0.492806 3.41894 1.23653 0.543817 1.27683 0.221319 0.282802 0.823857 0.831451
0.835248 3.14354 1.01038 0.531004 5.23776 -2.29104 5.23776 3.09407 1.06284 0.481534 3.20395 1.05582 0.538844 1.24046 0.0806175 0.428762 0.831451 0.839045
0.842842 3.14184 0.971444 0.56437 5.07438 -0.47777 5.07438 3.09619 1.01709 0.515803 3.20882 0.968827 0.577762 1.03176 1.40706 0.118008 0.839045 0.846639
0.850435 3.0463 0.776495 0.597797 6.20207 -2.18296 6.20207 2.97175 0.866846 0.502587 3.10143 0.78971 0.615193 1.30958 0.157925 0.354434 0.846639 0.854232
0.858029 2.75345 0.946241 0.464039 4.72109 -1.52273 4.72109 2.70697 0.968271 0.404474 2.81628 0.963272 0.477123 0.774322 0.35165 0.0989272 0.854232 0.861826
0.865623 2.76396 0.775589 0.522685 3.37479 -0.79221 3.37479 2.74953 0.790019 0.502945 2.82629 0.805584 0.537029 0.800553 -0.030233 0.42059 0.861826 0.869420
0.873217 2.59961 0.845737 0.430052 4.10139 -1.33563 4.10139 2.56414 0.883817 0.392143 2.65234 0.849195 0.444426 0.938623 0.523804 0.127114 0.869420 0.877014
0.880810 2.49301 0.709836 0.444888 4.65908 -0.922269 4.65908 2.44184 0.746655 0.393721 2.54835 0.719405 0.448942 0.749797 0.0638602 0.295913 0.877014 0.884607
0.888404 2.4549 0.52169 0.538033 4.49129 -1.98591 4.49129 2.40679 0.552374 0.489929 2.5109 0.515855 0.548775 0.690793 0.0670123 0.212148 0.884607 0.892201
0.895998 2.30819 0.336084 0.565504 3.86125 -0.868259 3.86125 2.2715 0.373622 0.528817 2.36157 0.339179 0.576121 0.626685 0.101687 0.161506 0.892201 0.899795
0.903592 2.28558 0.19868 0.667005 4.76901 -1.24983 4.76901 2.22692 0.257344 0.617974 2.31358 0.209912 0.672127 1.40363 -0.0310783 0.781145 0.899795 0.907389
0.911185 2.20807 0.0479839 0.698993 2.75142 -0.102222 2.75142 2.19524 0.0608189 0.688227 2.26503 0.0425158 0.71709 0.413777 0.141965 0.0699919 0.907389 0.914982
0.918779 2.27166 -0.0519919 0.871759 2.22406 0.837162 2.22406 2.27279 -0.0652528 0.882293 2.3275 -0.0565987 0.897011 0.512763 0.069093 0.130596 0.914982 0.922576
0.926373 1.88319 -0.07768 0.664766 3.24584 -0.17417 3.24584 1.851 -0.053214 0.632962 1.92343 -0.0805551 0.683481 0.615779 0.00764167 0.224521 0.922576 0.930170
0.933967 2.23189 -0.184418 1.01446 6.93435 -0.411626 6.93435 2.12081 -0.167102 0.925088 2.26929 -0.194458 1.03007 1.05388 -0.150892 0.561911 0.930170 0.937763
0.941560 1.81949 -0.0961745 0.710395 10.1603 -2.78389 10.1603 1.62246 0.00623286 0.527403 1.85743 -0.0986121 0.736868 0.624253 0.264907 0.0455027 0.937763 0.945357
0.949154 1.51925 -0.00668716 0.515578 9.62287 -2.61834 9.62287 1.32782 0.139586 0.33523 1.55646 -0.0139837 0.53031 0.347136 0.153745 0.0329264 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
