#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 344119
#Bestfit SF halos in bin: 312105
#Bestfit Q halos in bin: 32014
#Bestfit central halos in bin: 247072
#Bestfit satellite halos in bin: 97047
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.35134 0.0296642 0.0844728 0.349589 0.0300911 0.0876594 0.36841 0.040943 0.0694615 0.303542 0.0238903 0.0800318 0.473028 0.0356238 0.112307 0.660591 0.665654
0.668185 0.350771 0.0303097 0.0835933 0.350436 0.030542 0.0875157 0.354041 0.0393053 0.0670381 0.304698 0.0248282 0.0802295 0.468071 0.0372576 0.10976 0.665654 0.670717
0.673248 0.348847 0.0317808 0.0826299 0.350487 0.0321772 0.0873955 0.332864 0.0372272 0.0637121 0.305139 0.0256869 0.0808164 0.460124 0.037793 0.10708 0.670717 0.675779
0.678310 0.348102 0.0321499 0.0819831 0.351362 0.0339295 0.0868858 0.316324 0.0345278 0.0613457 0.305587 0.0263315 0.0810721 0.456342 0.037948 0.106147 0.675779 0.680841
0.684006 0.347117 0.0329214 0.0811933 0.352583 0.0344136 0.0864236 0.293821 0.0327149 0.0560139 0.306238 0.0275684 0.0804062 0.451189 0.0387827 0.104744 0.680841 0.687170
0.690967 0.345137 0.0344939 0.0798353 0.353171 0.0345756 0.0849386 0.266812 0.030495 0.051446 0.307157 0.028649 0.079422 0.441831 0.0399258 0.103732 0.687170 0.694764
0.698560 0.342107 0.0339741 0.0788343 0.352434 0.0342224 0.0842539 0.241427 0.0274254 0.0475428 0.306905 0.0288787 0.07943 0.431726 0.0408747 0.102226 0.694764 0.702357
0.706154 0.338997 0.0345848 0.0786699 0.351754 0.0342917 0.0844919 0.214627 0.0246707 0.0431487 0.306505 0.0301819 0.0797518 0.42172 0.0408376 0.100518 0.702357 0.709951
0.713748 0.336215 0.0348426 0.0790565 0.351603 0.0357157 0.0849997 0.1862 0.0223617 0.0377796 0.30694 0.0330531 0.0790399 0.410748 0.0410031 0.0986305 0.709951 0.717545
0.721342 0.331749 0.0367409 0.0790839 0.34941 0.0396039 0.0846987 0.159571 0.0200362 0.0322591 0.304794 0.0320428 0.0786882 0.400373 0.0405192 0.0967448 0.717545 0.725139
0.728935 0.329203 0.038677 0.0791541 0.349264 0.0416791 0.0855219 0.133626 0.0176981 0.0271084 0.304768 0.0344412 0.0772951 0.39141 0.0405804 0.0954372 0.725139 0.732732
0.736529 0.324162 0.0380539 0.0775805 0.346601 0.0409663 0.0858824 0.105407 0.0143156 0.0209137 0.301896 0.0352986 0.0795597 0.380851 0.0402204 0.0938991 0.732732 0.740326
0.744123 0.320032 0.0387997 0.0764144 0.34507 0.0415388 0.085122 0.0759396 0.0095313 0.0151872 0.300463 0.0366251 0.0797968 0.369854 0.0393949 0.0916542 0.740326 0.747920
0.751717 0.315878 0.0375447 0.0763199 0.343902 0.041841 0.0897495 0.042674 0.00656341 0.00774849 0.298828 0.037363 0.0801449 0.359287 0.0381466 0.0887883 0.747920 0.755513
0.759310 0.31146 0.0366795 0.0759725 0.343023 0.0386015 0.0908198 0.00374957 0.000312264 0.000630562 0.296933 0.0376448 0.0807373 0.348444 0.0374196 0.0865094 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
