#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0044948 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 691955
#Bestfit SF galaxies in bin: 680794
#Bestfit Q galaxies in bin: 11161
#Bestfit central galaxies in bin: 551594
#Bestfit satellite galaxies in bin: 140361
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.00279628 0.000392805 0.000649285 0.00278534 0.000398982 0.000639407 0.00346369 0.000255263 0.00116752 0.00280443 0.000400005 0.000636172 0.00276429 0.000314378 0.000709017 0.640342 0.645404
0.647935 0.00283522 0.000397681 0.000658597 0.00282333 0.000401523 0.000648314 0.00356052 0.00022022 0.00122875 0.00284425 0.00040697 0.000642393 0.00279973 0.000320623 0.000712828 0.645404 0.650466
0.652998 0.00286702 0.000398648 0.000664693 0.00285591 0.000405642 0.00065452 0.00354417 0.000228717 0.00122844 0.00287713 0.000413976 0.000643088 0.00282726 0.000325577 0.000712738 0.650466 0.655529
0.658060 0.00290584 0.000401751 0.000661832 0.00289433 0.00040944 0.000649869 0.0036075 0.000205898 0.00126868 0.00291816 0.000433749 0.000625958 0.00285741 0.000338261 0.00071 0.655529 0.660591
0.663123 0.00294428 0.000403045 0.00064479 0.00293323 0.000412502 0.000633139 0.00361861 0.000216309 0.00125803 0.00295714 0.000444332 0.000613585 0.00289376 0.000344926 0.000706132 0.660591 0.665654
0.668185 0.00298142 0.000417315 0.000649831 0.00297043 0.000425719 0.000635812 0.00365166 0.000218866 0.00127556 0.00299597 0.000449592 0.000623662 0.00292426 0.000354388 0.000703516 0.665654 0.670717
0.673248 0.00301979 0.000442778 0.000659869 0.00300926 0.000442156 0.000645819 0.00366248 0.000273353 0.00124899 0.00303528 0.00045182 0.000632951 0.00295894 0.000360464 0.000715335 0.670717 0.675779
0.678310 0.00305422 0.000448389 0.00066967 0.00304399 0.000457262 0.00065557 0.00367851 0.000273593 0.00124767 0.00307053 0.000459866 0.00064433 0.00299014 0.00036464 0.000724117 0.675779 0.680841
0.684006 0.00309021 0.000459273 0.000674408 0.00308013 0.000466392 0.000663541 0.00370486 0.000296887 0.00125518 0.00310797 0.00048443 0.000650603 0.00302041 0.000373192 0.000735117 0.680841 0.687170
0.690967 0.00315572 0.000478254 0.000693844 0.00314581 0.000487146 0.000679207 0.00376015 0.000274486 0.00128115 0.00317907 0.000507868 0.000663841 0.00306397 0.000391137 0.000744459 0.687170 0.694764
0.698560 0.00321422 0.000496293 0.000675948 0.00320428 0.000502993 0.000665259 0.00382059 0.000270863 0.00130867 0.00323918 0.00052549 0.000646007 0.00311616 0.000398615 0.000754354 0.694764 0.702357
0.706154 0.00328006 0.000497712 0.000690857 0.00327059 0.000505402 0.000680533 0.00385787 0.000274191 0.00132743 0.00330929 0.000530292 0.000664046 0.0031652 0.000411828 0.0007477 0.702357 0.709951
0.713748 0.00333799 0.000503873 0.000673707 0.00332907 0.000506178 0.000663251 0.00388246 0.000265202 0.00133722 0.00336826 0.000542823 0.000644487 0.00321904 0.000421731 0.000745475 0.709951 0.717545
0.721342 0.00340812 0.000506722 0.000700128 0.00340001 0.000506386 0.000691671 0.00390267 0.00026881 0.00133908 0.00344297 0.000547695 0.000687244 0.00327114 0.000419941 0.000740308 0.717545 0.725139
0.728935 0.0034707 0.000515902 0.000698422 0.00346274 0.000515543 0.000690816 0.00395638 0.00026792 0.00137257 0.00350901 0.000549713 0.000675408 0.00332015 0.000438327 0.000734193 0.725139 0.732732
0.736529 0.00353098 0.000513343 0.000688131 0.00352409 0.000517401 0.000681385 0.0039514 0.000320165 0.00137675 0.00357122 0.000554918 0.000674913 0.00337282 0.000439463 0.000729484 0.732732 0.740326
0.744123 0.0035949 0.000538285 0.000680805 0.00358927 0.000519672 0.000673989 0.00393872 0.000360332 0.00136224 0.00363826 0.000556959 0.00065913 0.00342452 0.000460226 0.00072058 0.740326 0.747920
0.751717 0.00365052 0.000542711 0.000669071 0.0036464 0.000542243 0.000664511 0.00390158 0.000372454 0.00133125 0.00369678 0.000574074 0.000633184 0.00346871 0.00047414 0.000706233 0.747920 0.755513
0.759310 0.0037166 0.000551584 0.000683874 0.00371433 0.000567275 0.000681026 0.00385478 0.000494645 0.001279 0.00376843 0.00060608 0.000644369 0.00351288 0.000484592 0.000692712 0.755513 0.763107
0.766904 0.00377686 0.000563225 0.000713294 0.00377559 0.000565377 0.000705542 0.00385442 0.000464252 0.00129935 0.00383157 0.000605042 0.000675292 0.00356186 0.00049442 0.000739609 0.763107 0.770701
0.774498 0.00384384 0.0006068 0.000720431 0.00384292 0.000620111 0.000718342 0.00389997 0.000475985 0.00122574 0.00390301 0.000615381 0.000717082 0.00361132 0.000504218 0.000713179 0.770701 0.778295
0.782092 0.00390271 0.00061358 0.000722837 0.00390391 0.000613322 0.000720361 0.00382938 0.000610371 0.00115737 0.00396481 0.000656229 0.000744982 0.00365864 0.000508695 0.00070307 0.778295 0.785888
0.789685 0.00396351 0.000580239 0.000722841 0.00396613 0.000576765 0.000727163 0.00380361 0.000682817 0.00114706 0.00403005 0.000599086 0.000741963 0.00370202 0.000520373 0.000729558 0.785888 0.793482
0.797279 0.00403001 0.000587961 0.000768007 0.00403404 0.000580186 0.00077151 0.00378432 0.000849677 0.000998548 0.00410105 0.000575376 0.000754814 0.00375082 0.000567878 0.000713082 0.793482 0.801076
0.804873 0.00408986 0.000554491 0.00082699 0.00409646 0.000566667 0.000830223 0.0036871 0.00103318 0.000889215 0.0041642 0.000575458 0.00088815 0.00379771 0.000591736 0.000709973 0.801076 0.808670
0.812467 0.00414869 0.000570406 0.000862955 0.004156 0.000570955 0.00086479 0.00370277 0.00109943 0.000912829 0.00422438 0.000603797 0.000912832 0.00385126 0.00060501 0.000738291 0.808670 0.816263
0.820060 0.00420505 0.000591272 0.000928186 0.00421373 0.000592961 0.000929091 0.00367569 0.00127261 0.000805887 0.00428405 0.000625203 0.000976318 0.00389458 0.000621092 0.000732733 0.816263 0.823857
0.827654 0.00426436 0.000595647 0.000932528 0.00427331 0.00059703 0.000944656 0.0037187 0.00162471 0.000762867 0.00434726 0.000610383 0.00104159 0.00393858 0.000678534 0.00074684 0.823857 0.831451
0.835248 0.00432567 0.000528304 0.0010928 0.00433611 0.000517654 0.00109864 0.00368879 0.00179237 0.000699474 0.00441572 0.00049449 0.00112653 0.00397179 0.000711376 0.000730129 0.831451 0.839045
0.842842 0.00438622 0.000477108 0.00111856 0.00440012 0.000474747 0.0011298 0.00353796 0.00208264 0.000561659 0.00447983 0.000469444 0.00120408 0.00401835 0.000742687 0.00074901 0.839045 0.846639
0.850435 0.0044453 0.000518134 0.00112656 0.00446369 0.000475035 0.00115519 0.00332352 0.00242335 0.000381159 0.00454519 0.000461075 0.00119417 0.00405275 0.000777742 0.000745945 0.846639 0.854232
0.858029 0.00450902 0.00054086 0.00118609 0.00453086 0.000534255 0.00119966 0.00317707 0.0025659 0.000218241 0.00461233 0.00047579 0.00132011 0.00410301 0.000842142 0.000750202 0.854232 0.861826
0.865623 0.00456406 0.000595182 0.00125815 0.00458907 0.000575412 0.00128996 0.0030382 0.00279448 5.95566e-05 0.0046703 0.000461042 0.0014105 0.00414653 0.000881149 0.000753983 0.861826 0.869420
0.873217 0.00462996 0.000498739 0.00128831 0.00465804 0.000457008 0.00132141 0.00291733 0.00288891 2.45802e-05 0.00474078 0.000436767 0.00144149 0.00419445 0.000991141 0.000779259 0.869420 0.877014
0.880810 0.00469739 0.000493118 0.00131111 0.00472691 0.000463264 0.00134187 0.00289651 0.00297134 -4.99065e-06 0.00480286 0.000399087 0.001455 0.00428291 0.000984679 0.000828556 0.877014 0.884607
0.888404 0.00475629 0.000465456 0.0013558 0.00478503 0.000448367 0.00137433 0.0030027 0.00291551 0.00018318 0.00484124 0.000408052 0.00146537 0.00442246 0.000944299 0.000932364 0.884607 0.892201
0.895998 0.00479717 0.000515278 0.00135549 0.00482246 0.00050166 0.00138374 0.00325439 0.00268583 0.000508846 0.00485593 0.000489654 0.0014774 0.00456625 0.000881569 0.00103613 0.892201 0.899795
0.903592 0.00485659 0.000553613 0.00140086 0.00488 0.000545585 0.00142545 0.00342826 0.00234794 0.00072274 0.00489102 0.000499563 0.00148843 0.00472126 0.000862811 0.00114439 0.899795 0.907389
0.911185 0.00490494 0.000607801 0.00140548 0.00492565 0.000591732 0.00142672 0.00364195 0.00211304 0.00102928 0.00490845 0.000580612 0.00147471 0.00489115 0.000860589 0.00127237 0.907389 0.914982
0.918779 0.00495015 0.00069573 0.00142702 0.00496782 0.000675638 0.00144486 0.00387218 0.00170063 0.00141513 0.00492637 0.000675973 0.00146365 0.00504363 0.000814651 0.00139566 0.914982 0.922576
0.926373 0.00497908 0.000784963 0.00143309 0.0049914 0.000772079 0.0014426 0.00422766 0.00132824 0.00186671 0.00491863 0.000783708 0.0014324 0.00521663 0.000783632 0.00153929 0.922576 0.930170
0.933967 0.00501885 0.000873488 0.00146321 0.00502871 0.000905727 0.00148165 0.00441745 0.000939768 0.00215577 0.00493553 0.000897375 0.00145479 0.00534626 0.000776732 0.00166155 0.930170 0.937763
0.941560 0.00506319 0.00092892 0.00148867 0.00507348 0.000960173 0.00149475 0.00443551 0.000516836 0.00240394 0.00495872 0.00104143 0.00147008 0.00547378 0.000781352 0.00178329 0.937763 0.945357
0.949154 0.00511593 0.00101743 0.00152925 0.0051359 0.00102725 0.00153757 0.00389764 0.000539451 0.00209482 0.00501029 0.00115469 0.00148981 0.0055311 0.000851695 0.00180693 0.945357 0.952951
0.956748 0.00516708 0.00110545 0.00159881 0.00519937 0.00112932 0.00162322 0.00319724 0.000562975 0.00163713 0.00505905 0.00119808 0.00156216 0.00559162 0.000980442 0.00187703 0.952951 0.960545
0.964342 0.00520834 0.00128879 0.00162062 0.00525696 0.0012531 0.00164695 0.0022427 0.000519635 0.00119111 0.00510265 0.00128094 0.00157424 0.00562369 0.00114165 0.00185236 0.960545 0.968138
0.971935 0.00528049 0.00143058 0.00174201 0.00536628 0.0013989 0.00175351 4.7461e-05 2.15776e-05 1.24442e-05 0.00517341 0.00145511 0.00168427 0.0057013 0.00128588 0.00193058 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
