#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 219509
#Bestfit SF halos in bin: 219501
#Bestfit Q halos in bin: 8
#Bestfit central halos in bin: 188059
#Bestfit satellite halos in bin: 31450
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 1.447e-07 2.80432e-08 9.28544e-08 1.3428e-07 3.08041e-08 8.56103e-08 0.00028603 9.13281e-05 0.000220852 1.51718e-07 2.79595e-08 9.77752e-08 1.02734e-07 2.86e-08 6.40135e-08 0.655529 0.660591
0.663123 1.59631e-07 3.25442e-08 1.02057e-07 1.49736e-07 3.39373e-08 9.52388e-08 0.00027166 8.39524e-05 0.000210101 1.67316e-07 3.27955e-08 1.07305e-07 1.13679e-07 3.11052e-08 7.08174e-08 0.660591 0.665654
0.668185 1.69797e-07 3.39655e-08 1.08412e-07 1.60507e-07 3.47628e-08 1.02018e-07 0.000255054 7.10297e-05 0.000203722 1.77337e-07 3.43297e-08 1.13242e-07 1.24708e-07 3.18514e-08 7.75976e-08 0.665654 0.670717
0.673248 1.86553e-07 3.85944e-08 1.17783e-07 1.7851e-07 4.10373e-08 1.12789e-07 0.000220882 6.3031e-05 0.000176149 1.94379e-07 3.96279e-08 1.22873e-07 1.39758e-07 3.53666e-08 8.63697e-08 0.670717 0.675779
0.678310 2.03755e-07 4.57535e-08 1.28e-07 1.95784e-07 4.43981e-08 1.22813e-07 0.000218908 7.0827e-05 0.000169291 2.11845e-07 4.65493e-08 1.33584e-07 1.55376e-07 3.82058e-08 9.57186e-08 0.675779 0.680841
0.684006 2.24842e-07 4.96359e-08 1.41091e-07 2.15406e-07 5.04607e-08 1.34112e-07 0.000259119 9.78415e-05 0.000196287 2.33464e-07 5.1166e-08 1.4708e-07 1.73282e-07 4.15246e-08 1.05946e-07 0.680841 0.687170
0.690967 2.51024e-07 5.37246e-08 1.55758e-07 2.41933e-07 5.2578e-08 1.48832e-07 0.000249705 9.97166e-05 0.000189069 2.59141e-07 5.63321e-08 1.6153e-07 2.02489e-07 4.78756e-08 1.23038e-07 0.687170 0.694764
0.698560 2.85394e-07 5.75614e-08 1.77122e-07 2.74602e-07 6.33303e-08 1.68411e-07 0.000296416 0.000125716 0.00022754 2.94504e-07 5.88645e-08 1.83637e-07 2.30926e-07 5.25039e-08 1.38136e-07 0.694764 0.702357
0.706154 3.27622e-07 7.30891e-08 2.01313e-07 3.17833e-07 7.87797e-08 1.92621e-07 0.000268912 0.000123568 0.000206464 3.36456e-07 7.41192e-08 2.06973e-07 2.74799e-07 6.49028e-08 1.63991e-07 0.702357 0.709951
0.713748 3.68463e-07 8.3377e-08 2.2291e-07 3.58294e-07 8.23748e-08 2.13602e-07 0.000279372 0.000135968 0.000211161 3.76691e-07 8.41366e-08 2.29074e-07 3.19259e-07 7.41325e-08 1.86969e-07 0.709951 0.717545
0.721342 4.18133e-07 9.41353e-08 2.49713e-07 4.04872e-07 9.54631e-08 2.39873e-07 0.000364273 0.000196746 0.000271328 4.25357e-07 9.47087e-08 2.55346e-07 3.7494e-07 8.81753e-08 2.1759e-07 0.717545 0.725139
0.728935 4.62814e-07 1.02775e-07 2.72712e-07 4.50323e-07 1.08549e-07 2.62916e-07 0.00034318 0.000188356 0.000257893 4.68381e-07 1.03543e-07 2.76807e-07 4.29524e-07 9.86607e-08 2.45087e-07 0.725139 0.732732
0.736529 5.21823e-07 1.26592e-07 3.04267e-07 5.15794e-07 1.22606e-07 2.9894e-07 0.000165941 9.25158e-05 0.000124895 5.2412e-07 1.27128e-07 3.06938e-07 5.08088e-07 1.18571e-07 2.883e-07 0.732732 0.740326
0.744123 5.93287e-07 1.34205e-07 3.42078e-07 5.87539e-07 1.33237e-07 3.38235e-07 0.000158309 9.746e-05 0.000119239 5.90351e-07 1.39688e-07 3.41475e-07 6.10845e-07 1.33427e-07 3.45699e-07 0.740326 0.747920
0.751717 6.72e-07 1.48605e-07 3.76683e-07 6.65111e-07 1.49368e-07 3.7705e-07 0.000189683 0.000134873 0.000137797 6.63746e-07 1.48017e-07 3.71199e-07 7.21355e-07 1.61745e-07 4.00964e-07 0.747920 0.755513
0.759310 7.60331e-07 2.31687e-07 4.26786e-07 7.58709e-07 2.31544e-07 4.25396e-07 4.52674e-05 1.77084e-05 4.27073e-05 7.43836e-07 2.29647e-07 4.19787e-07 8.58967e-07 2.43752e-07 4.75778e-07 0.755513 0.763107
0.766904 8.61344e-07 2.66961e-07 4.75263e-07 8.60014e-07 2.66756e-07 4.74126e-07 3.73527e-05 1.37961e-05 3.49799e-05 8.3933e-07 2.6368e-07 4.64706e-07 9.92982e-07 2.86522e-07 5.37598e-07 0.763107 0.770701
0.774498 9.73362e-07 2.80617e-07 5.31106e-07 9.72202e-07 2.80933e-07 5.30136e-07 3.2804e-05 1.46716e-05 3.03233e-05 9.44257e-07 2.76063e-07 5.16253e-07 1.1474e-06 3.07498e-07 6.12126e-07 0.770701 0.778295
0.782092 1.09818e-06 3.65581e-07 5.83515e-07 1.09694e-06 3.65893e-07 5.78159e-07 3.51818e-05 1.13403e-05 3.28968e-05 1.05831e-06 3.57731e-07 5.65347e-07 1.3366e-06 4.12026e-07 6.96036e-07 0.778295 0.785888
0.789685 1.24255e-06 4.13102e-07 6.66387e-07 1.24179e-06 4.1286e-07 6.6581e-07 2.20485e-05 1.20846e-05 1.98804e-05 1.19498e-06 4.00795e-07 6.43919e-07 1.52699e-06 4.86701e-07 8.01008e-07 0.785888 0.793482
0.797279 1.42278e-06 4.4064e-07 7.71379e-07 1.42208e-06 4.4045e-07 7.68856e-07 2.06614e-05 1.88124e-05 1.8589e-05 1.3618e-06 4.25942e-07 7.4454e-07 1.78744e-06 5.46196e-07 9.47064e-07 0.793482 0.801076
0.804873 1.60827e-06 5.1543e-07 8.62875e-07 1.60768e-06 5.48566e-07 8.61176e-07 1.77378e-05 4.8254e-05 1.56962e-05 1.53477e-06 4.9856e-07 8.28292e-07 2.0478e-06 6.62561e-07 1.07009e-06 0.801076 0.808670
0.812467 1.81789e-06 6.27034e-07 9.76565e-07 1.8179e-06 6.7261e-07 9.76563e-07 1.66334e-06 1.5839e-06 1.07821e-06 1.73284e-06 5.91792e-07 9.35485e-07 2.32646e-06 7.91303e-07 1.22254e-06 0.808670 0.816263
0.820060 2.06063e-06 7.64673e-07 1.12075e-06 2.06065e-06 7.91028e-07 1.12076e-06 1.46079e-06 1.23866e-06 8.80297e-07 1.95039e-06 7.23105e-07 1.06728e-06 2.71983e-06 9.69342e-07 1.4409e-06 0.816263 0.823857
0.827654 2.34123e-06 9.11795e-07 1.28756e-06 2.34127e-06 9.25054e-07 1.2876e-06 1.2313e-06 8.55394e-07 7.51835e-07 2.21268e-06 8.63576e-07 1.2248e-06 3.10993e-06 1.2326e-06 1.66821e-06 0.823857 0.831451
0.835248 2.65312e-06 1.10205e-06 1.4801e-06 2.65319e-06 1.10197e-06 1.48015e-06 6.40049e-07 2.59836e-06 2.78454e-07 2.50005e-06 1.04043e-06 1.40398e-06 3.56839e-06 1.45528e-06 1.89603e-06 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
