#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2533
#Bestfit SF halos in bin: 288
#Bestfit Q halos in bin: 2245
#Bestfit central halos in bin: 2047
#Bestfit satellite halos in bin: 486
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 2.47229 0.433242 0.799464 4.57117 0.154668 2.07564 2.20303 0.5636 0.5769 2.73589 0.45908 0.890169 1.36201 0.312212 0.425224 0.785888 0.793482
0.797279 2.45489 0.410936 0.811405 4.96733 0.771177 2.11518 2.13258 0.542236 0.558913 2.69355 0.45726 0.899077 1.44965 0.35563 0.506231 0.793482 0.801076
0.804873 2.35948 0.40504 0.806572 4.68356 0.367599 2.11613 2.06134 0.518149 0.576665 2.54922 0.403337 0.863561 1.56031 0.39817 0.619641 0.801076 0.808670
0.812467 2.12863 0.369416 0.703176 4.15336 0.143552 1.95811 1.86889 0.462886 0.535552 2.30824 0.365701 0.754141 1.37213 0.322281 0.517278 0.808670 0.816263
0.820060 2.05146 0.406406 0.690092 4.23738 0.277637 2.03103 1.77104 0.499337 0.484311 2.28072 0.425342 0.759307 1.08584 0.37156 0.367252 0.816263 0.823857
0.827654 2.06705 0.368892 0.757861 4.51917 0.636418 2.1441 1.75248 0.448671 0.498686 2.30045 0.380308 0.819267 1.08399 0.243867 0.416473 0.823857 0.831451
0.835248 1.98724 0.446468 0.692225 3.91434 0.982828 1.64517 1.74002 0.49163 0.485507 2.21557 0.534398 0.747867 1.02554 0.262028 0.408576 0.831451 0.839045
0.842842 1.83086 0.447478 0.632986 3.89291 1.0168 1.69887 1.56633 0.475834 0.433047 2.02972 0.53324 0.685504 0.993272 0.145811 0.428495 0.839045 0.846639
0.850435 1.76927 0.512683 0.59356 3.67364 1.46715 1.36572 1.52496 0.533385 0.425178 1.96441 0.60419 0.652335 0.947354 0.143396 0.412534 0.846639 0.854232
0.858029 1.78227 0.498229 0.685694 3.90921 1.4025 1.65592 1.50942 0.470325 0.455273 2.00576 0.531915 0.763844 0.840977 0.244873 0.34402 0.854232 0.861826
0.865623 1.76337 0.471624 0.697319 3.64556 1.08992 1.65514 1.52192 0.478295 0.516517 1.98351 0.554335 0.773826 0.836173 0.0971799 0.392749 0.861826 0.869420
0.873217 1.85369 0.595143 0.783623 4.30862 1.7339 1.9545 1.53875 0.579881 0.550332 2.0747 0.714423 0.872695 0.922782 0.134816 0.433185 0.869420 0.877014
0.880810 1.81322 0.616233 0.820571 4.17405 2.25465 1.93375 1.51035 0.566919 0.580762 2.03492 0.724332 0.908939 0.879405 0.187736 0.426612 0.877014 0.884607
0.888404 1.77812 0.479767 0.832201 4.0112 2.60375 1.8648 1.49165 0.439878 0.598254 2.02009 0.551031 0.955037 0.758922 0.163579 0.350264 0.884607 0.892201
0.895998 1.92493 0.545538 0.986057 4.67137 3.71616 2.19839 1.5726 0.396262 0.702922 2.12856 0.613395 1.07218 1.06725 0.231859 0.590009 0.892201 0.899795
0.903592 1.63109 0.4853 0.796291 4.246 4.49567 1.71335 1.29563 0.405591 0.544018 1.85076 0.53336 0.912839 0.705845 0.349833 0.298259 0.899795 0.907389
0.911185 1.7221 0.44836 0.883727 5.34764 4.82066 2.62635 1.25699 0.333548 0.517417 1.95215 0.504942 1.01136 0.753119 0.229663 0.35793 0.907389 0.914982
0.918779 1.81203 0.482689 1.00021 6.12335 5.7187 3.40309 1.25895 0.302716 0.559568 2.08466 0.531821 1.16871 0.663728 0.207782 0.297449 0.914982 0.922576
0.926373 1.69417 0.437674 0.93305 5.86069 6.81171 3.13319 1.15966 0.294085 0.522755 1.94022 0.513034 1.0821 0.657801 0.215382 0.312378 0.922576 0.930170
0.933967 1.62991 0.343502 0.934448 5.95945 7.31929 3.12651 1.07449 0.182038 0.487742 1.84755 0.373945 1.06477 0.713198 0.199718 0.385192 0.930170 0.937763
0.941560 1.76017 0.37411 1.05999 7.18736 7.92698 4.2443 1.06394 0.185447 0.488478 1.98409 0.461589 1.18977 0.817011 0.155864 0.494118 0.937763 0.945357
0.949154 1.7603 0.453651 1.05224 6.4777 10.0847 3.41047 1.15513 0.0897989 0.594429 1.93303 0.575188 1.15264 1.03279 0 0.669435 0.945357 0.952951
0.956748 1.8237 0.51317 1.11909 9.09229 12.9246 5.25063 0.891243 0.130642 0.385762 2.11826 0.598997 1.32122 0.582994 0.128556 0.282841 0.952951 0.960545
0.964342 1.72084 0.616571 1.05446 9.01335 16.6955 5.16022 0.785321 0.0693062 0.324946 1.98844 0.749782 1.22543 0.593705 0.0951284 0.329186 0.960545 0.968138
0.971935 1.55308 0.694802 0.928637 8.43843 18.5829 4.53795 0.669789 0.0413242 0.248695 1.79889 0.822785 1.09182 0.517743 0.111968 0.254147 0.968138 0.975732
0.979529 1.63459 0.765668 1.01502 11.1324 20.808 6.30045 0.416162 0.0368005 0.0854679 1.85524 0.952394 1.14843 0.705225 0.0243412 0.438625 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
