#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1411
#Bestfit SF halos in bin: 121
#Bestfit Q halos in bin: 1290
#Bestfit central halos in bin: 1170
#Bestfit satellite halos in bin: 241
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 2.33584 0.248749 0.757045 2.66475 0.548267 0.999493 2.30499 0.248666 0.73814 2.5915 0.273782 0.877415 1.09468 0.203938 0.329521 0.793482 0.801076
0.804873 2.28915 0.340946 0.711241 2.83115 1.44995 0.877151 2.23832 0.328934 0.676375 2.52977 0.401528 0.777091 1.12101 0.176101 0.415985 0.801076 0.808670
0.812467 2.32982 0.30832 0.764918 3.3732 1.62717 1.51829 2.23195 0.293649 0.705282 2.61793 0.340214 0.884441 0.931094 0.129133 0.294118 0.808670 0.816263
0.820060 2.20682 0.354599 0.687202 3.296 1.06498 1.72508 2.10465 0.337372 0.613323 2.45547 0.398307 0.781506 0.999649 0.087041 0.338063 0.816263 0.823857
0.827654 2.13974 0.390476 0.683806 2.72326 0.68216 1.40121 2.08501 0.367712 0.630948 2.38781 0.418928 0.758581 0.935399 0.226765 0.293774 0.823857 0.831451
0.835248 2.23252 0.475665 0.699537 3.07259 1.65306 1.47093 2.15372 0.435561 0.661499 2.48047 0.512874 0.787818 1.02878 0.20216 0.333918 0.831451 0.839045
0.842842 2.20259 0.508265 0.702905 2.88169 1.93957 1.22635 2.13889 0.456338 0.668277 2.46525 0.537562 0.789895 0.927432 0.21849 0.305753 0.839045 0.846639
0.850435 2.06946 0.632033 0.651485 3.11073 1.87131 1.11411 1.97179 0.587685 0.564224 2.28823 0.613096 0.729638 1.00736 0.469725 0.291758 0.846639 0.854232
0.858029 1.98849 0.518497 0.658554 3.14612 1.32444 1.24528 1.8799 0.519539 0.570267 2.21033 0.602798 0.727849 0.911476 0.113474 0.342266 0.854232 0.861826
0.865623 1.94006 0.626442 0.63787 3.18616 1.40417 1.46764 1.82317 0.593601 0.528793 2.12669 0.717793 0.688308 1.03399 0.212711 0.384188 0.861826 0.869420
0.873217 1.78055 0.458662 0.588693 3.06499 1.60041 1.68452 1.66008 0.44968 0.503627 1.9581 0.531505 0.644251 0.918624 0.0701808 0.373485 0.869420 0.877014
0.880810 1.76191 0.410285 0.634351 3.21978 1.09872 1.49135 1.62517 0.452768 0.534285 1.94487 0.440421 0.706542 0.873688 0.120039 0.324485 0.877014 0.884607
0.888404 1.79825 0.427639 0.737358 3.68979 2.37828 1.63272 1.62083 0.442656 0.563808 2.01655 0.460403 0.837362 0.738482 0.189572 0.283587 0.884607 0.892201
0.895998 1.80634 0.438363 0.762943 4.16471 3.03501 2.11353 1.58513 0.467048 0.570703 2.0059 0.496197 0.842321 0.837547 0.137073 0.388354 0.892201 0.899795
0.903592 1.70312 0.356599 0.723427 3.58549 3.51911 1.50447 1.52655 0.33005 0.59517 1.91164 0.4045 0.824975 0.690764 0.132481 0.294702 0.899795 0.907389
0.911185 1.66718 0.39319 0.740764 4.42089 6.05211 1.97834 1.40889 0.299533 0.54758 1.81674 0.383561 0.79089 0.941132 0.318555 0.474278 0.907389 0.914982
0.918779 1.81617 0.437837 0.892224 5.81734 7.67954 3.1284 1.44087 0.400854 0.592578 2.01103 0.442922 0.988539 0.870186 0.401861 0.436088 0.914982 0.922576
0.926373 1.98321 0.238994 1.10525 6.22454 6.26369 3.82846 1.58538 0.174093 0.761286 2.21626 0.214689 1.25559 0.851806 0.412899 0.409788 0.922576 0.930170
0.933967 1.78114 0.367254 0.968712 5.8749 5.51852 3.66794 1.39715 0.2273 0.624737 2.03461 0.37589 1.12264 0.550598 0.148214 0.197643 0.930170 0.937763
0.941560 1.70886 0.328899 0.933322 5.35742 6.14889 3.41062 1.36663 0.220023 0.628385 1.92874 0.317722 1.0738 0.641392 0.214712 0.309655 0.937763 0.945357
0.949154 1.86456 0.142973 1.0823 5.87612 6.05962 3.68578 1.48829 0.0672849 0.763576 2.09028 0.127815 1.22208 0.768777 0.195558 0.406795 0.945357 0.952951
0.956748 1.74788 0.20623 1.00149 6.49845 9.23914 3.64175 1.30228 0.0826547 0.636633 1.94265 0.2569 1.11505 0.802275 0.216965 0.451841 0.952951 0.960545
0.964342 1.80576 0.053344 1.10448 6.81023 9.69872 3.91375 1.33635 -0.087263 0.71084 1.95898 0.114653 1.18458 1.0619 0.0764316 0.730998 0.960545 0.968138
0.971935 1.64789 0.457568 0.935108 7.85403 15.4149 4.51705 1.06577 0.0503947 0.466224 1.76874 0.353958 0.977195 1.06118 0.211214 0.723677 0.968138 0.975732
0.979529 1.59923 0.786629 0.891746 8.75043 18.4495 4.86827 0.928462 0.199786 0.353889 1.80391 0.915952 1.01463 0.605593 0.197105 0.332039 0.975732 0.983326
0.987123 1.67008 0.579714 1.0024 11.0566 20.3404 7.02183 0.789638 0.113105 0.260654 1.89912 0.620926 1.16003 0.558153 0.198585 0.247066 0.983326 0.990920
0.994717 1.43316 0.443581 0.815554 10.5951 21.902 6.05297 0.573782 0.0371085 0.131452 1.62058 0.488541 0.933743 0.523248 0.311144 0.230033 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
