#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00293912 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 508985
#Bestfit SF galaxies in bin: 497798
#Bestfit Q galaxies in bin: 11187
#Bestfit central galaxies in bin: 392006
#Bestfit satellite galaxies in bin: 116979
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0087522 0.00117679 0.00172581 0.00870111 0.0011648 0.00169449 0.0110255 0.000632129 0.0034316 0.00877282 0.0012807 0.00161977 0.00868309 0.000875906 0.00205925 0.645404 0.650466
0.652998 0.00884198 0.00119528 0.00178648 0.00879113 0.0011701 0.00173392 0.0111052 0.000582116 0.00351438 0.00887223 0.00128371 0.00166834 0.00874065 0.000896217 0.0020473 0.650466 0.655529
0.658060 0.00897817 0.00119642 0.0017988 0.00892676 0.00118125 0.00175965 0.011266 0.000545092 0.00364373 0.00901209 0.00128868 0.00170415 0.00886452 0.000902579 0.00204938 0.655529 0.660591
0.663123 0.00908769 0.00119193 0.00180739 0.00903867 0.00119384 0.00176904 0.0112692 0.000519 0.00374813 0.00913228 0.00129287 0.00172628 0.00893826 0.000884437 0.0021015 0.660591 0.665654
0.668185 0.00920629 0.00118505 0.0018311 0.00915751 0.00121124 0.00180141 0.011377 0.000473947 0.00382584 0.00925106 0.00134354 0.00175125 0.00905625 0.000900729 0.00211269 0.665654 0.670717
0.673248 0.0093144 0.00120676 0.00183664 0.0092681 0.00121627 0.00180622 0.0113749 0.000437676 0.00380499 0.00936983 0.00134149 0.00175556 0.00912869 0.000901873 0.00212692 0.670717 0.675779
0.678310 0.00942031 0.00120551 0.00184507 0.00937647 0.00122627 0.00181458 0.0113712 0.000471053 0.00376704 0.00948477 0.00134492 0.0017705 0.00920428 0.000932595 0.00212131 0.675779 0.680841
0.684006 0.00954254 0.00119622 0.00185938 0.00950262 0.00121869 0.00182811 0.0113189 0.000482885 0.00366831 0.00961818 0.00133745 0.00179173 0.00928908 0.000932336 0.00213361 0.680841 0.687170
0.690967 0.00971822 0.00124182 0.00187118 0.00968149 0.00123285 0.00184625 0.0113521 0.000562552 0.00365653 0.00981165 0.00136189 0.00179787 0.0094051 0.000936097 0.00210301 0.687170 0.694764
0.698560 0.00988463 0.00130801 0.00190363 0.00985252 0.00127503 0.00186506 0.0113133 0.000613957 0.00353982 0.00998664 0.00138909 0.00180351 0.00954279 0.000944917 0.00212002 0.694764 0.702357
0.706154 0.0100301 0.00132428 0.0019259 0.0100011 0.00132162 0.00188883 0.0113203 0.000613028 0.00360305 0.0101458 0.00139851 0.00185393 0.00964239 0.000940254 0.00211089 0.702357 0.709951
0.713748 0.0101749 0.00133191 0.00197586 0.0101507 0.00134521 0.00193765 0.0112519 0.000581694 0.00357759 0.0103005 0.0014607 0.00187453 0.00975425 0.000931976 0.00213071 0.709951 0.717545
0.721342 0.0103182 0.00135676 0.00194115 0.0103007 0.0013992 0.00191335 0.011094 0.000512154 0.00361611 0.010459 0.00153659 0.00185731 0.00984632 0.00101148 0.00211588 0.717545 0.725139
0.728935 0.0104474 0.00138125 0.00190267 0.0104345 0.0013999 0.00187273 0.0110217 0.000658226 0.00359033 0.0105975 0.00153976 0.0018302 0.00994441 0.00105536 0.0021126 0.725139 0.732732
0.736529 0.0105917 0.00141978 0.00186518 0.0105872 0.00143013 0.00185397 0.0107917 0.000667229 0.00356377 0.0107594 0.00157286 0.00182626 0.0100295 0.000998157 0.00215451 0.732732 0.740326
0.744123 0.0107109 0.00136113 0.00188686 0.0107102 0.00134336 0.00186779 0.010742 0.000761044 0.00352018 0.0108921 0.001547 0.00183349 0.0101036 0.00103941 0.00216974 0.740326 0.747920
0.751717 0.0108154 0.00142556 0.00193504 0.0108201 0.00141283 0.00188649 0.010607 0.000880265 0.00314106 0.0110044 0.00159231 0.00183084 0.0101822 0.00108513 0.0022047 0.747920 0.755513
0.759310 0.0109214 0.00135809 0.00198929 0.0109342 0.00140912 0.00198368 0.0103522 0.000972953 0.00329462 0.0111259 0.0015469 0.00193184 0.0102362 0.00109089 0.00218327 0.755513 0.763107
0.766904 0.0110507 0.00137975 0.00210161 0.0110695 0.00137927 0.00209423 0.0102145 0.00103852 0.00322646 0.0112682 0.00149679 0.00204223 0.0103218 0.00106083 0.00225383 0.763107 0.770701
0.774498 0.0111577 0.00142222 0.00218929 0.0111858 0.00141979 0.00219547 0.00990779 0.00122472 0.00288076 0.0113867 0.00155331 0.00213011 0.0103902 0.00107953 0.00228136 0.770701 0.778295
0.782092 0.0112073 0.00139502 0.0021789 0.0112398 0.00144549 0.0021972 0.00976049 0.00163597 0.00266526 0.0114383 0.00162159 0.00221733 0.0104332 0.0011107 0.00225795 0.778295 0.785888
0.789685 0.0113166 0.00139527 0.00214311 0.0113507 0.0014353 0.00218494 0.0098 0.00176332 0.0027057 0.011558 0.00141852 0.00227526 0.0105078 0.00113362 0.00220897 0.785888 0.793482
0.797279 0.0114333 0.00136807 0.00240014 0.0114708 0.00138924 0.00242209 0.00976426 0.00225442 0.00272946 0.0116802 0.00146529 0.00248788 0.0106058 0.00120409 0.00227663 0.793482 0.801076
0.804873 0.0114772 0.00134346 0.00256861 0.0115269 0.00143712 0.00263351 0.0092655 0.0028653 0.00236088 0.0117369 0.00138473 0.0026349 0.0106069 0.0012623 0.0022483 0.801076 0.808670
0.812467 0.0115443 0.0012809 0.00263475 0.0116072 0.00126535 0.00269292 0.00874323 0.00335121 0.00207991 0.0118085 0.00126077 0.00275795 0.0106589 0.00135486 0.00225524 0.808670 0.816263
0.820060 0.0116008 0.00124764 0.00276373 0.011675 0.00125015 0.00285261 0.00829859 0.00403769 0.00170141 0.0118687 0.00125505 0.00299235 0.0107029 0.00151106 0.00229026 0.816263 0.823857
0.827654 0.0116692 0.00130794 0.002795 0.0117532 0.00125779 0.00284619 0.00792862 0.00505935 0.00149412 0.0119393 0.00121184 0.00308987 0.010764 0.00176741 0.00226066 0.823857 0.831451
0.835248 0.0117195 0.00123729 0.00306644 0.011817 0.00126005 0.0031715 0.00738345 0.00548004 0.00122464 0.0120011 0.0011702 0.00334472 0.0107758 0.00189401 0.00218422 0.831451 0.839045
0.842842 0.0117738 0.00127904 0.0031194 0.0118815 0.00134592 0.00319429 0.00698201 0.00606043 0.000843062 0.0120558 0.00119263 0.00343442 0.010829 0.00195138 0.00217743 0.839045 0.846639
0.850435 0.011821 0.00129228 0.00317214 0.0119413 0.00138481 0.00326546 0.00646891 0.00669187 0.000487647 0.0121114 0.00118158 0.00349765 0.0108478 0.00210354 0.00206552 0.846639 0.854232
0.858029 0.0118781 0.00137894 0.00331526 0.0120114 0.00149229 0.00340693 0.005947 0.00701561 0.000165036 0.0121778 0.00118023 0.00370278 0.0108737 0.00226523 0.00199764 0.854232 0.861826
0.865623 0.011929 0.00137941 0.00342006 0.0120753 0.00155988 0.003521 0.00542218 0.00722463 4.15753e-06 0.0122381 0.00123535 0.0038387 0.0108933 0.00235807 0.00196391 0.861826 0.869420
0.873217 0.0119955 0.00137483 0.00343156 0.012154 0.00154035 0.00358277 0.00494158 0.00750572 -8.01064e-05 0.0123192 0.00120998 0.00389897 0.0109106 0.00261533 0.0019651 0.869420 0.877014
0.880810 0.012064 0.00132715 0.00342137 0.0122323 0.00144361 0.00356692 0.00457589 0.00725797 4.37112e-05 0.0123666 0.00109315 0.0039274 0.0110501 0.00266095 0.00206715 0.877014 0.884607
0.888404 0.012153 0.00133445 0.00347499 0.0123219 0.00138897 0.00361188 0.00463526 0.00642744 0.000454751 0.0123655 0.00117208 0.00386446 0.0114409 0.00252504 0.00238451 0.884607 0.892201
0.895998 0.012212 0.00137581 0.00355221 0.0123856 0.00146661 0.00365375 0.00448836 0.00544978 0.00086523 0.0123517 0.0012724 0.00386947 0.0117439 0.00234041 0.00261876 0.892201 0.899795
0.903592 0.0122629 0.00133112 0.0035947 0.0124464 0.00132246 0.00375159 0.00409918 0.0043611 0.00115244 0.0123169 0.00128279 0.00383943 0.0120819 0.00205138 0.00290633 0.899795 0.907389
0.911185 0.0123361 0.00135377 0.00362299 0.0125415 0.00148356 0.00377288 0.00319419 0.00292401 0.00135992 0.0122961 0.00125342 0.00383668 0.0124699 0.00192272 0.00325512 0.907389 0.914982
0.918779 0.0124167 0.00142022 0.00365512 0.012693 0.00164716 0.0038511 0.000118887 3.15849e-05 3.25422e-05 0.0122802 0.00146195 0.00381198 0.0128738 0.00179712 0.0036429 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
