#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 94239
#Bestfit SF galaxies in bin: 81878
#Bestfit Q galaxies in bin: 12361
#Bestfit central galaxies in bin: 62522
#Bestfit satellite galaxies in bin: 31717
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.668185 0.595602 0.0855487 0.113356 0.613965 0.0886732 0.115664 0.473966 0.0757918 0.112716 0.630937 0.0957897 0.111159 0.525949 0.0731304 0.103126 0.665654 0.670717
0.673248 0.592343 0.085173 0.112782 0.614193 0.088244 0.115188 0.447611 0.0750121 0.10634 0.629788 0.0969681 0.110624 0.518528 0.0741007 0.100985 0.670717 0.675779
0.678310 0.591767 0.0856656 0.112652 0.616841 0.0897451 0.115333 0.425677 0.070768 0.102697 0.630349 0.0974788 0.110273 0.51571 0.0740056 0.103179 0.675779 0.680841
0.684006 0.590199 0.0874283 0.111743 0.619857 0.0933367 0.11558 0.393748 0.0659857 0.0957327 0.63054 0.100329 0.110815 0.510677 0.0753441 0.102078 0.680841 0.687170
0.690967 0.587139 0.0916689 0.110387 0.622486 0.100371 0.11539 0.353002 0.0597159 0.0869854 0.62983 0.106795 0.111226 0.502983 0.0773865 0.101423 0.687170 0.694764
0.698560 0.584213 0.0968878 0.109782 0.624759 0.106421 0.115738 0.315639 0.056357 0.0778304 0.629994 0.111485 0.110128 0.493966 0.0812151 0.0988396 0.694764 0.702357
0.706154 0.579906 0.100305 0.110903 0.62544 0.110608 0.118799 0.278294 0.0492255 0.0716826 0.627491 0.114238 0.113113 0.486106 0.079631 0.100548 0.702357 0.709951
0.713748 0.575644 0.10385 0.111237 0.626763 0.117515 0.120623 0.237037 0.044694 0.0606817 0.625974 0.119285 0.113803 0.476432 0.0796459 0.0990027 0.709951 0.717545
0.721342 0.571368 0.104903 0.112053 0.628237 0.120441 0.123344 0.194679 0.0361961 0.0498831 0.623438 0.126367 0.112923 0.468726 0.0780069 0.0981946 0.717545 0.725139
0.728935 0.567745 0.106975 0.112345 0.63019 0.121821 0.12386 0.154114 0.0296298 0.0409327 0.622092 0.130179 0.114112 0.460613 0.0776289 0.0961334 0.725139 0.732732
0.736529 0.561688 0.106167 0.109001 0.629795 0.124596 0.123932 0.110554 0.02348 0.030889 0.61739 0.133602 0.111791 0.451885 0.0763629 0.0957297 0.732732 0.740326
0.744123 0.556541 0.10346 0.106623 0.6306 0.121751 0.122902 0.0659866 0.014455 0.0180789 0.614707 0.13365 0.112713 0.441884 0.0734087 0.0933727 0.740326 0.747920
0.751717 0.550283 0.102411 0.104756 0.632706 0.123278 0.126441 0.00432044 0.000620744 0.00111599 0.609563 0.13488 0.112193 0.433429 0.0705466 0.0905736 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
