#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00382808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 105339
#Bestfit SF galaxies in bin: 88078
#Bestfit Q galaxies in bin: 17261
#Bestfit central galaxies in bin: 70012
#Bestfit satellite galaxies in bin: 35327
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.433253 0.0608806 0.0781703 0.424389 0.0640231 0.0691482 0.478485 0.0584842 0.119014 0.438952 0.0685105 0.0702421 0.421959 0.0541421 0.0842875 0.660591 0.665654
0.668185 0.433557 0.0615809 0.0775967 0.425368 0.0650068 0.069734 0.475346 0.0574872 0.118812 0.44016 0.0721908 0.0704567 0.420471 0.0548524 0.0849424 0.665654 0.670717
0.673248 0.432814 0.0611387 0.0774602 0.425571 0.0651385 0.0678533 0.469775 0.0601632 0.116387 0.440253 0.0725062 0.0705601 0.418071 0.053991 0.0854716 0.670717 0.675779
0.678310 0.432581 0.0611764 0.0770601 0.426023 0.0653114 0.0690257 0.466046 0.0612628 0.116568 0.441068 0.0719382 0.0702209 0.415761 0.0542244 0.0857609 0.675779 0.680841
0.684006 0.43207 0.0614482 0.0766275 0.426396 0.0652021 0.0699922 0.461021 0.0611692 0.116367 0.441753 0.0720954 0.0709719 0.412877 0.0548841 0.0857249 0.680841 0.687170
0.690967 0.430533 0.0615533 0.0758822 0.426327 0.0647843 0.0710026 0.451993 0.0634464 0.114438 0.441851 0.0731643 0.0726904 0.408102 0.0557711 0.0847126 0.687170 0.694764
0.698560 0.428817 0.0639454 0.0763023 0.425788 0.0667062 0.0723352 0.444272 0.0626748 0.112661 0.441502 0.0743514 0.0738326 0.403677 0.0557155 0.0831116 0.694764 0.702357
0.706154 0.42668 0.0648864 0.0779658 0.425318 0.0666686 0.0735112 0.433631 0.0645253 0.11017 0.441592 0.0727683 0.0741704 0.397126 0.0567216 0.0814915 0.702357 0.709951
0.713748 0.425031 0.0661178 0.0779031 0.425279 0.0668977 0.0730581 0.423765 0.0645118 0.10778 0.441016 0.075037 0.0733196 0.393352 0.0573186 0.0803331 0.709951 0.717545
0.721342 0.421221 0.0655048 0.0767199 0.422788 0.068268 0.0725762 0.413223 0.065155 0.105682 0.437563 0.0745254 0.070942 0.388835 0.0576089 0.0784493 0.717545 0.725139
0.728935 0.418636 0.068535 0.0759267 0.421739 0.0707212 0.0716045 0.402796 0.0655486 0.103511 0.436231 0.076605 0.0695217 0.383764 0.0584296 0.0770359 0.725139 0.732732
0.736529 0.413384 0.0663314 0.0738289 0.417903 0.0694745 0.0703825 0.39032 0.0681355 0.099221 0.432179 0.0756402 0.0675394 0.376133 0.0610736 0.0749305 0.732732 0.740326
0.744123 0.409174 0.0682217 0.072323 0.415506 0.0691812 0.0696967 0.376865 0.0684882 0.0963878 0.429364 0.0762332 0.067386 0.369162 0.0607045 0.0749298 0.740326 0.747920
0.751717 0.405174 0.0692693 0.0707926 0.412556 0.0698822 0.0691551 0.3675 0.0629611 0.0942858 0.426276 0.0765228 0.0679659 0.363353 0.0601176 0.0743666 0.747920 0.755513
0.759310 0.399823 0.0693229 0.070483 0.408444 0.0725465 0.0673423 0.355834 0.0646693 0.0916932 0.422448 0.0768645 0.0694127 0.354984 0.0603439 0.0725656 0.755513 0.763107
0.766904 0.394433 0.0687768 0.0695244 0.404745 0.0705583 0.0668479 0.341817 0.0633445 0.0879504 0.419005 0.0764408 0.0676155 0.345737 0.0597575 0.0701821 0.763107 0.770701
0.774498 0.389823 0.0682949 0.069435 0.400975 0.0721934 0.0680494 0.332919 0.0613833 0.0824668 0.414529 0.07699 0.0712734 0.34086 0.0589069 0.0682396 0.770701 0.778295
0.782092 0.384908 0.0642676 0.0695705 0.397257 0.067614 0.0693729 0.321898 0.0599936 0.0783858 0.410634 0.0734837 0.0731001 0.333925 0.0589466 0.0657839 0.778295 0.785888
0.789685 0.379134 0.0642736 0.0720296 0.39239 0.0650797 0.0767237 0.311495 0.0604826 0.074406 0.405172 0.0715921 0.0772873 0.32753 0.0585108 0.0638799 0.785888 0.793482
0.797279 0.372979 0.0602973 0.075756 0.387287 0.0633371 0.0809649 0.299965 0.0613926 0.0721177 0.399694 0.0681724 0.082951 0.320033 0.057342 0.0619608 0.793482 0.801076
0.804873 0.368334 0.0590963 0.0861744 0.383665 0.0639252 0.0883379 0.290107 0.0624587 0.0650273 0.396158 0.0683255 0.0892723 0.313192 0.0577436 0.0577229 0.801076 0.808670
0.812467 0.362178 0.0563964 0.0864412 0.378544 0.0619501 0.0867118 0.278668 0.0617079 0.0616115 0.391123 0.0647626 0.0912937 0.304814 0.0574463 0.0532977 0.808670 0.816263
0.820060 0.355972 0.0553599 0.086017 0.373353 0.0567615 0.087656 0.267278 0.0613735 0.055687 0.385064 0.062733 0.0965478 0.298316 0.0567921 0.051396 0.816263 0.823857
0.827654 0.350283 0.0523446 0.0854245 0.37023 0.0540262 0.0931924 0.2485 0.0617102 0.0471259 0.37916 0.0597914 0.09674 0.293054 0.0551626 0.0500518 0.823857 0.831451
0.835248 0.344352 0.0484308 0.0871487 0.366984 0.0469577 0.101329 0.228865 0.0695417 0.0390745 0.373847 0.0545808 0.105416 0.285897 0.0544814 0.0483726 0.831451 0.839045
0.842842 0.33938 0.04341 0.0870827 0.363997 0.0377062 0.104514 0.213765 0.0771781 0.0343733 0.369259 0.0353516 0.110043 0.280165 0.0542839 0.0443256 0.839045 0.846639
0.850435 0.333876 0.0402286 0.0880018 0.360491 0.0363024 0.106611 0.198064 0.0817729 0.0277726 0.364173 0.0323965 0.111193 0.273833 0.0524176 0.0423821 0.846639 0.854232
0.858029 0.327808 0.0381232 0.0885756 0.356443 0.0347353 0.108781 0.18169 0.0847886 0.0229156 0.359306 0.0282421 0.11163 0.265384 0.0532799 0.0390456 0.854232 0.861826
0.865623 0.322025 0.035038 0.0904577 0.352457 0.0302248 0.108421 0.16674 0.0899906 0.0160009 0.353743 0.0251061 0.113952 0.259167 0.0561092 0.0391045 0.861826 0.869420
0.873217 0.316075 0.0309675 0.0909018 0.348427 0.0207118 0.108802 0.150994 0.0865654 0.0106661 0.347822 0.0183694 0.113179 0.253159 0.0522494 0.0386245 0.869420 0.877014
0.880810 0.310775 0.0269943 0.0915117 0.343932 0.0176697 0.109451 0.141585 0.0868245 0.011634 0.341583 0.0148018 0.112495 0.24972 0.0514533 0.0403291 0.877014 0.884607
0.888404 0.30571 0.0212905 0.0915339 0.338532 0.0157502 0.109093 0.138229 0.0795652 0.0204676 0.332724 0.0129592 0.109128 0.252172 0.0462277 0.0482497 0.884607 0.892201
0.895998 0.299855 0.021595 0.0893487 0.332278 0.0185665 0.107206 0.134408 0.0671518 0.0256987 0.323485 0.0164784 0.105528 0.253025 0.0418093 0.0540645 0.892201 0.899795
0.903592 0.296086 0.0161188 0.09023 0.32819 0.0165897 0.10677 0.132264 0.0534354 0.0361241 0.316258 0.0168382 0.104479 0.256108 0.0312278 0.0612435 0.899795 0.907389
0.911185 0.290251 0.0135974 0.089483 0.322449 0.0147051 0.103719 0.125953 0.0428329 0.0410366 0.306405 0.015412 0.0995609 0.258235 0.0241438 0.0682561 0.907389 0.914982
0.918779 0.284491 0.0126061 0.0875641 0.316364 0.0165328 0.101589 0.121851 0.0266911 0.0469616 0.298651 0.0174904 0.0959509 0.256427 0.0168012 0.0735232 0.914982 0.922576
0.926373 0.279032 0.0127164 0.086365 0.31262 0.0165865 0.100584 0.107639 0.0194335 0.0418643 0.290115 0.0170939 0.0919484 0.257066 0.00874009 0.0790625 0.922576 0.930170
0.933967 0.274699 0.0105308 0.0864743 0.309803 0.0166247 0.100236 0.0955736 0.00540074 0.0439535 0.282952 0.0173653 0.0894696 0.258344 0 0.0858975 0.930170 0.937763
0.941560 0.268374 0.00880972 0.0844773 0.307399 0.0190187 0.100616 0.0692419 0 0.0350082 0.275952 0.0166193 0.085723 0.253355 -0.0040175 0.0863536 0.937763 0.945357
0.949154 0.265158 0.00780446 0.0851569 0.316255 0.0150013 0.106003 0.00442722 0.000573703 0.00132705 0.273111 0.0134477 0.0863043 0.249398 -0.00378515 0.0864765 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
