#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.51465e+06
#Bestfit SF halos in bin: 1.50134e+06
#Bestfit Q halos in bin: 13310
#Bestfit central halos in bin: 1.16824e+06
#Bestfit satellite halos in bin: 346412
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00872432 0.000139261 0.00269834 0.00860657 0.000136335 0.00270059 0.0220065 0.00781817 0.00426812 0.00738879 -5.52912e-05 0.00268989 0.0132282 0.000632566 0.00321088 0.630216 0.635279
0.637810 0.00883625 0.000145092 0.00273248 0.0087219 0.000135972 0.00273503 0.0217352 0.00767615 0.00421259 0.0075019 -4.35123e-05 0.00269705 0.0133362 0.000675757 0.00319987 0.635279 0.640342
0.642873 0.00893968 0.000154722 0.00276118 0.00882903 0.000150884 0.00276523 0.0214216 0.00732253 0.00408112 0.00759217 -3.14661e-05 0.00270476 0.0134841 0.000695831 0.00320712 0.640342 0.645404
0.647935 0.009051 0.000174206 0.00277371 0.0089439 0.000183992 0.00278944 0.0211305 0.0070198 0.00407125 0.00770431 -1.78521e-05 0.00273144 0.0135925 0.000731426 0.00321559 0.645404 0.650466
0.652998 0.00912384 0.000183439 0.00276822 0.00902569 0.000190866 0.00278731 0.0201956 0.006679 0.00395604 0.00777771 -2.81064e-05 0.00275514 0.0136635 0.000727878 0.0032277 0.650466 0.655529
0.658060 0.00924403 0.000207512 0.00283542 0.00915335 0.000200549 0.00282168 0.0194727 0.00656272 0.00381076 0.00788668 -2.20211e-05 0.00278175 0.0138215 0.000748261 0.00326678 0.655529 0.660591
0.663123 0.00933609 0.000188197 0.00285629 0.00925156 0.000186333 0.00284768 0.018871 0.00636261 0.00365806 0.00798494 -1.06171e-05 0.0028266 0.0138927 0.000747099 0.00328729 0.660591 0.665654
0.668185 0.00944798 0.000192097 0.00285838 0.00937203 0.000192362 0.00285623 0.0180155 0.00605651 0.00345688 0.00808586 -1.9379e-05 0.00284312 0.0140416 0.00081108 0.00331612 0.665654 0.670717
0.673248 0.00952839 0.000197882 0.00288745 0.00946164 0.000195089 0.00289427 0.0170577 0.00580166 0.00329278 0.00818127 -1.70395e-05 0.00287198 0.0140714 0.000820118 0.00330454 0.670717 0.675779
0.678310 0.00960837 0.000245469 0.00290235 0.00954944 0.000242195 0.00291118 0.0162548 0.00557475 0.00314051 0.00826381 -3.05763e-05 0.00288856 0.0141428 0.000847549 0.00331714 0.675779 0.680841
0.684006 0.00970419 0.000268484 0.00291012 0.00965374 0.000284542 0.00291712 0.0153945 0.00511715 0.00300143 0.00836188 -3.86639e-05 0.00291067 0.014231 0.000913272 0.00336954 0.680841 0.687170
0.690967 0.00987081 0.000274248 0.00293837 0.00983434 0.00032215 0.00292865 0.0139841 0.0048336 0.00258802 0.00852761 -6.95139e-06 0.00294897 0.0144006 0.000961243 0.00341732 0.687170 0.694764
0.698560 0.010001 0.000301791 0.00297127 0.00997856 0.000359133 0.00298862 0.0125345 0.00445127 0.00226929 0.0086665 5.08688e-06 0.00296666 0.0145015 0.00104345 0.00331891 0.694764 0.702357
0.706154 0.0101101 0.00029321 0.00298803 0.0101032 0.000391508 0.00300447 0.0108934 0.0040078 0.00187608 0.00879375 3.27444e-05 0.00298582 0.0145494 0.00107604 0.00333236 0.702357 0.709951
0.713748 0.0102095 0.000320777 0.00300175 0.0102196 0.000427777 0.00302284 0.00907029 0.00329773 0.00153295 0.00891548 6.402e-05 0.00300793 0.0145734 0.00111273 0.00330017 0.709951 0.717545
0.721342 0.010337 0.00034643 0.00302762 0.0103622 0.000469413 0.00305354 0.00749062 0.00275304 0.0012978 0.00905694 0.000102641 0.00302131 0.0146538 0.00108335 0.00335215 0.717545 0.725139
0.728935 0.0104562 0.000369361 0.00303062 0.0104987 0.000466671 0.00306017 0.0056658 0.00203002 0.000965795 0.0091981 0.000144492 0.00304572 0.0146991 0.00117842 0.00338621 0.725139 0.732732
0.736529 0.0105637 0.000373432 0.00302126 0.0106264 0.000464041 0.00306564 0.00349449 0.00125262 0.000663525 0.00934115 0.000190445 0.00310674 0.0146868 0.00117513 0.00338344 0.732732 0.740326
0.744123 0.0106451 0.000413702 0.00303478 0.0107377 0.000458331 0.00308817 0.000195266 6.82526e-05 3.40557e-05 0.00945636 8.08211e-05 0.00312205 0.0146539 0.00130661 0.00337418 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
