#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 897589
#Bestfit SF halos in bin: 897542
#Bestfit Q halos in bin: 47
#Bestfit central halos in bin: 774177
#Bestfit satellite halos in bin: 123412
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.571997 6.54946e-06 2.03046e-06 3.83489e-06 6.5481e-06 2.01881e-06 3.83658e-06 3.25501e-05 3.51909e-05 1.14164e-05 6.27437e-06 2.0735e-06 3.84245e-06 8.27512e-06 2.31757e-06 4.21183e-06 0.569466 0.574528
0.577060 6.88596e-06 2.08447e-06 4.0256e-06 6.88468e-06 2.08538e-06 4.02724e-06 3.13908e-05 3.17174e-05 1.23116e-05 6.58574e-06 2.07647e-06 4.03694e-06 8.76928e-06 2.34417e-06 4.58123e-06 0.574528 0.579592
0.582123 7.27822e-06 2.17278e-06 4.23543e-06 7.27717e-06 2.1558e-06 4.23681e-06 2.72753e-05 2.48171e-05 1.04748e-05 6.91683e-06 2.16245e-06 4.22823e-06 9.54521e-06 2.19899e-06 5.02201e-06 0.579592 0.584654
0.587185 7.65549e-06 2.18488e-06 4.44558e-06 7.65453e-06 2.2319e-06 4.44848e-06 2.60056e-05 1.68913e-05 1.14214e-05 7.26434e-06 2.16952e-06 4.42546e-06 1.01092e-05 2.33293e-06 5.3159e-06 0.584654 0.589717
0.592248 8.03523e-06 2.21091e-06 4.6593e-06 8.03446e-06 2.31762e-06 4.66198e-06 2.26064e-05 1.26789e-05 9.7853e-06 7.61697e-06 2.16502e-06 4.60033e-06 1.0659e-05 2.52507e-06 5.60031e-06 0.589717 0.594779
0.597310 8.43551e-06 2.22607e-06 4.88575e-06 8.43505e-06 2.42173e-06 4.88829e-06 1.70872e-05 1.16589e-05 6.06461e-06 7.99239e-06 2.17201e-06 4.78506e-06 1.12152e-05 2.59332e-06 5.8734e-06 0.594779 0.599841
0.602373 8.90885e-06 2.21716e-06 5.15371e-06 8.90863e-06 2.52663e-06 5.15617e-06 1.31814e-05 4.38969e-05 3.3144e-06 8.40151e-06 2.17655e-06 4.98015e-06 1.20914e-05 2.68226e-06 6.37981e-06 0.599841 0.604904
0.607435 9.37264e-06 2.39621e-06 5.42603e-06 9.37249e-06 2.64092e-06 5.4306e-06 1.23214e-05 5.83618e-05 3.27706e-06 8.8261e-06 2.2898e-06 5.20093e-06 1.28012e-05 2.78811e-06 6.68926e-06 0.604904 0.609967
0.612498 9.88019e-06 2.47313e-06 5.68933e-06 9.88016e-06 2.69906e-06 5.69158e-06 1.04499e-05 4.76606e-05 2.82447e-06 9.243e-06 2.431e-06 5.4464e-06 1.38773e-05 2.75115e-06 7.31424e-06 0.609967 0.615029
0.617560 1.04127e-05 2.47254e-06 5.98363e-06 1.04128e-05 2.73564e-06 5.98797e-06 9.1522e-06 4.98424e-05 2.71522e-06 9.68842e-06 2.40475e-06 5.70653e-06 1.49562e-05 2.6202e-06 7.91528e-06 0.615029 0.620092
0.622623 1.09501e-05 2.4127e-06 6.3006e-06 1.09503e-05 2.91581e-06 6.30565e-06 8.07842e-06 6.54769e-05 2.20519e-06 1.01742e-05 2.39439e-06 5.98434e-06 1.58174e-05 2.50477e-06 8.41934e-06 0.620092 0.625154
0.627685 1.15804e-05 2.36051e-06 6.65832e-06 1.15806e-05 3.0497e-06 6.66248e-06 7.70812e-06 5.41467e-05 3.06961e-06 1.06871e-05 2.34817e-06 6.28051e-06 1.71841e-05 2.63287e-06 9.06533e-06 0.625154 0.630216
0.632748 1.22172e-05 2.34823e-06 6.98148e-06 1.22175e-05 3.15891e-06 6.98166e-06 6.53517e-06 3.65247e-05 2.26637e-06 1.12358e-05 2.34531e-06 6.55716e-06 1.83735e-05 2.83788e-06 9.6658e-06 0.630216 0.635279
0.637810 1.29358e-05 2.29007e-06 7.30925e-06 1.29361e-05 3.27859e-06 7.30942e-06 7.09175e-06 2.96893e-05 2.74922e-06 1.18109e-05 2.29031e-06 6.83514e-06 1.99928e-05 2.85874e-06 1.03779e-05 0.635279 0.640342
0.642873 1.36932e-05 2.27175e-06 7.73009e-06 1.36936e-05 3.38307e-06 7.73022e-06 5.33284e-06 2.35854e-07 2.72727e-06 1.24621e-05 2.24265e-06 7.17173e-06 2.14155e-05 2.82664e-06 1.10768e-05 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
