#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4580
#Bestfit SF halos in bin: 620
#Bestfit Q halos in bin: 3960
#Bestfit central halos in bin: 3664
#Bestfit satellite halos in bin: 916
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.34338 0.51595 0.759168 4.18076 1.24179 1.29009 2.05571 0.478225 0.62697 2.61416 0.616585 0.836776 1.26025 0.181042 0.452537 0.778295 0.785888
0.789685 2.25779 0.454495 0.764712 4.27559 1.08544 1.38008 1.94187 0.45608 0.604073 2.51676 0.552272 0.843541 1.2219 0.167719 0.459998 0.785888 0.793482
0.797279 2.24626 0.466799 0.784708 4.78026 1.44541 1.56076 1.84952 0.496322 0.580843 2.51897 0.568184 0.876795 1.15541 0.198677 0.412308 0.793482 0.801076
0.804873 2.21399 0.498817 0.799637 5.11659 1.70743 1.76394 1.75954 0.49456 0.554243 2.50578 0.582276 0.918259 1.04681 0.161322 0.386271 0.801076 0.808670
0.812467 2.15374 0.428247 0.83061 5.43209 1.75105 2.03513 1.64046 0.39681 0.53818 2.42091 0.481869 0.934624 1.08506 0.149 0.420329 0.808670 0.816263
0.820060 2.1175 0.398701 0.833883 6.05957 2.27656 2.35306 1.5003 0.400143 0.469294 2.39205 0.495425 0.930874 1.01927 0.105081 0.423797 0.816263 0.823857
0.827654 2.1086 0.494185 0.847915 6.62963 2.52196 2.67311 1.40076 0.460941 0.422921 2.38847 0.557881 0.960353 0.989115 0.24684 0.381163 0.823857 0.831451
0.835248 1.99918 0.527755 0.792822 6.56966 2.58631 2.55362 1.2836 0.480642 0.368936 2.23374 0.582505 0.882441 1.06094 0.283392 0.432296 0.831451 0.839045
0.842842 1.95296 0.529722 0.816039 7.00111 3.21486 2.84186 1.16259 0.421049 0.328562 2.1742 0.610575 0.894614 1.068 0.176944 0.508498 0.839045 0.846639
0.850435 1.90481 0.53163 0.80683 7.21626 3.46331 3.15017 1.07323 0.415082 0.296543 2.10652 0.635994 0.876986 1.09798 0.175687 0.554315 0.846639 0.854232
0.858029 1.86849 0.534228 0.843783 7.59107 3.74696 3.37725 0.972535 0.396762 0.258935 2.08586 0.61039 0.933236 0.999021 0.183415 0.481892 0.854232 0.861826
0.865623 1.79406 0.488741 0.835204 7.73836 3.80364 3.68733 0.863389 0.355535 0.215655 2.01655 0.561901 0.934085 0.904101 0.211046 0.443872 0.861826 0.869420
0.873217 1.77774 0.557973 0.855177 8.12361 4.81955 3.76427 0.784196 0.33656 0.188012 2.00423 0.640751 0.965838 0.871794 0.2532 0.404137 0.869420 0.877014
0.880810 1.70475 0.553453 0.831331 8.48889 5.53717 3.99372 0.642594 0.299624 0.129912 1.93168 0.63878 0.942073 0.797036 0.227922 0.384299 0.877014 0.884607
0.888404 1.71833 0.569265 0.891473 8.97843 5.99905 4.31862 0.581644 0.233755 0.123013 1.97382 0.655796 1.0342 0.696347 0.164073 0.319217 0.884607 0.892201
0.895998 1.74111 0.545261 0.936822 9.98927 7.50602 4.75473 0.449736 0.168296 0.0793672 1.97539 0.634923 1.06176 0.804013 0.171196 0.423535 0.892201 0.899795
0.903592 1.73663 0.568171 0.976725 10.7821 10.2076 5.10711 0.320414 0.0231549 0.069333 1.97714 0.692464 1.11188 0.774582 0.16382 0.41068 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
