#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 116658
#Bestfit SF galaxies in bin: 103649
#Bestfit Q galaxies in bin: 13009
#Bestfit central galaxies in bin: 77002
#Bestfit satellite galaxies in bin: 39656
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.344382 0.0433683 0.0642926 0.347159 0.0437782 0.061634 0.322251 0.0392006 0.073469 0.358755 0.047193 0.0631216 0.316474 0.0383084 0.0619671 0.660591 0.665654
0.668185 0.345095 0.0435708 0.0639605 0.348247 0.0443973 0.0625681 0.319983 0.0404342 0.0756683 0.359987 0.0490812 0.0627966 0.316178 0.0391722 0.0620163 0.665654 0.670717
0.673248 0.344487 0.0449824 0.0643781 0.348219 0.0455714 0.0633062 0.314754 0.0402073 0.0775172 0.360295 0.0488628 0.0633306 0.313791 0.0392684 0.0617973 0.670717 0.675779
0.678310 0.344997 0.0458207 0.0643598 0.349489 0.0465208 0.0629042 0.309206 0.0412132 0.0770588 0.361088 0.0506517 0.063172 0.31375 0.0388575 0.0616648 0.675779 0.680841
0.684006 0.345537 0.0476943 0.0642748 0.35127 0.047262 0.0633598 0.299861 0.0430165 0.0737589 0.362222 0.0522513 0.0635928 0.313139 0.0381633 0.0623537 0.680841 0.687170
0.690967 0.345013 0.0479492 0.0640121 0.353337 0.0488332 0.0643415 0.278687 0.0413448 0.0692441 0.362615 0.0539456 0.0637376 0.310833 0.0386225 0.0624361 0.687170 0.694764
0.698560 0.344439 0.0481988 0.0641826 0.355406 0.0510548 0.065601 0.257061 0.0401574 0.0631124 0.363829 0.0559247 0.0645637 0.30679 0.0400187 0.0611698 0.694764 0.702357
0.706154 0.343564 0.0511757 0.0646919 0.357207 0.0528674 0.0652996 0.234861 0.0378369 0.0586093 0.364518 0.057447 0.0653582 0.302877 0.0429345 0.06117 0.702357 0.709951
0.713748 0.343627 0.0532297 0.0652162 0.359861 0.0546358 0.0655313 0.214288 0.0368211 0.0549262 0.366489 0.0601975 0.0660812 0.299235 0.0434923 0.0605753 0.709951 0.717545
0.721342 0.341418 0.0548264 0.0653381 0.360261 0.0568935 0.0672204 0.191282 0.0335195 0.0482841 0.364912 0.0623792 0.0661555 0.295798 0.0454864 0.0589254 0.717545 0.725139
0.728935 0.340543 0.0561169 0.065367 0.361682 0.0593786 0.0682579 0.172124 0.0341978 0.0443354 0.365494 0.0645886 0.0661674 0.292095 0.0449571 0.0585795 0.725139 0.732732
0.736529 0.338213 0.0556061 0.0652459 0.361385 0.0613838 0.0681758 0.153591 0.0317627 0.0401441 0.363982 0.064377 0.0661709 0.288175 0.0452545 0.0588779 0.732732 0.740326
0.744123 0.33699 0.0575449 0.0651959 0.362877 0.0623003 0.0693503 0.130735 0.0295456 0.0327801 0.364123 0.0684227 0.066242 0.284305 0.0448118 0.0589838 0.740326 0.747920
0.751717 0.335597 0.0567121 0.0649095 0.36415 0.06397 0.0721358 0.108098 0.0264928 0.0276266 0.363667 0.0693826 0.0668759 0.281092 0.0451011 0.0592608 0.747920 0.755513
0.759310 0.334577 0.0563133 0.065975 0.365765 0.0635783 0.0751228 0.0860815 0.0216295 0.0218133 0.363965 0.0689303 0.0718395 0.277512 0.0459817 0.0588189 0.755513 0.763107
0.766904 0.332885 0.0566909 0.0660136 0.366897 0.0615551 0.0759447 0.0619 0.0172044 0.0149017 0.364136 0.0715107 0.073861 0.272205 0.0467616 0.0585455 0.763107 0.770701
0.774498 0.331056 0.0576212 0.0674458 0.368002 0.0630705 0.0785879 0.0366884 0.0135968 0.00863562 0.362442 0.068173 0.075297 0.270113 0.0472235 0.0543412 0.770701 0.778295
0.782092 0.329279 0.0537028 0.0721014 0.370264 0.0598653 0.0819629 0.00272683 0.000371115 0.000736419 0.362696 0.0684944 0.0806979 0.26439 0.0475253 0.052566 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
