#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70665
#Bestfit SF halos in bin: 42704
#Bestfit Q halos in bin: 27961
#Bestfit central halos in bin: 52027
#Bestfit satellite halos in bin: 18638
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.56935 0.324179 0.567922 2.98633 0.401192 0.672801 1.9325 0.213291 0.454007 2.7948 0.410434 0.577688 1.94 0.190564 0.483895 0.740326 0.747920
0.751717 2.48535 0.298533 0.564932 2.91442 0.362629 0.672547 1.83005 0.190869 0.432528 2.70991 0.379937 0.56415 1.8585 0.176643 0.469925 0.747920 0.755513
0.759310 2.40204 0.276565 0.551656 2.84618 0.333344 0.67167 1.72373 0.176032 0.414888 2.62809 0.361115 0.569824 1.77103 0.165764 0.457531 0.755513 0.763107
0.766904 2.32249 0.253436 0.543425 2.79369 0.304209 0.679602 1.60285 0.159932 0.392369 2.54788 0.32201 0.56376 1.69335 0.159892 0.442846 0.763107 0.770701
0.774498 2.25009 0.230458 0.549555 2.75213 0.288973 0.691402 1.48335 0.142267 0.36695 2.47361 0.294866 0.559142 1.62615 0.120984 0.436537 0.770701 0.778295
0.782092 2.17962 0.202353 0.539192 2.71736 0.252673 0.692697 1.35834 0.137514 0.336941 2.39677 0.267102 0.548658 1.57343 0.0979562 0.429182 0.778295 0.785888
0.789685 2.1092 0.173051 0.533288 2.6784 0.220381 0.719292 1.23988 0.129514 0.29874 2.32504 0.224576 0.548897 1.5067 0.0967081 0.419135 0.785888 0.793482
0.797279 2.04639 0.165886 0.550877 2.64593 0.189907 0.757835 1.13073 0.137642 0.254818 2.26187 0.207397 0.585542 1.44488 0.0888979 0.39963 0.793482 0.801076
0.804873 1.98873 0.144846 0.557663 2.61511 0.159754 0.836033 1.03209 0.148413 0.228098 2.20071 0.170361 0.605374 1.39699 0.0822548 0.402202 0.801076 0.808670
0.812467 1.92688 0.102287 0.539544 2.57999 0.118438 0.850821 0.929408 0.16337 0.202629 2.13996 0.139193 0.607461 1.33207 0.0755713 0.381006 0.808670 0.816263
0.820060 1.86736 0.0572116 0.561492 2.54786 0.0650997 0.865664 0.828061 0.179397 0.174605 2.07966 0.107957 0.604524 1.27475 0.0567024 0.370831 0.816263 0.823857
0.827654 1.8045 0.0508674 0.548335 2.51343 0.0482359 0.871549 0.721767 0.187798 0.135547 2.01348 0.0806096 0.593748 1.22113 0.0590696 0.345905 0.823857 0.831451
0.835248 1.75399 0.00686812 0.563698 2.48909 -0.00902104 0.925055 0.631287 0.211519 0.100421 1.96153 0.0353293 0.63913 1.17466 0.056213 0.337112 0.831451 0.839045
0.842842 1.70667 -0.00726986 0.560524 2.47086 -0.034874 0.953435 0.539533 0.22184 0.0749064 1.91121 0.00272143 0.646348 1.1357 0.051803 0.339129 0.839045 0.846639
0.850435 1.66881 -0.022763 0.56133 2.46794 -0.0771186 0.968301 0.448331 0.219643 0.0538956 1.86919 -0.018595 0.64237 1.10946 0.0322617 0.342204 0.846639 0.854232
0.858029 1.62027 -0.0322117 0.557963 2.44952 -0.105837 0.969594 0.353793 0.217985 0.037985 1.8178 -0.0241995 0.62667 1.06889 0.0336665 0.323893 0.854232 0.861826
0.865623 1.58089 -0.0358597 0.548054 2.44972 -0.117453 0.974374 0.253954 0.209317 0.0231433 1.77442 -0.0412178 0.623387 1.04066 0.0413792 0.317375 0.861826 0.869420
0.873217 1.53971 -0.0475587 0.538398 2.44113 -0.155241 0.956846 0.16301 0.159316 0.00979133 1.72986 -0.0601394 0.607292 1.00894 0.0189834 0.313919 0.869420 0.877014
0.880810 1.49548 -0.0623626 0.530799 2.43572 -0.130462 0.913191 0.0594741 0.00321583 0.0136546 1.68293 -0.0748813 0.60091 0.972227 0.0142245 0.303367 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
