#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00538377 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 244710
#Bestfit SF galaxies in bin: 223781
#Bestfit Q galaxies in bin: 20929
#Bestfit central galaxies in bin: 169129
#Bestfit satellite galaxies in bin: 75581
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0527674 0.00797017 0.0100686 0.0517679 0.00852643 0.00929083 0.0634553 0.00493438 0.0182241 0.0526375 0.00951451 0.00893805 0.0530583 0.006654 0.0124446 0.640342 0.645404
0.647935 0.0532324 0.00817915 0.0101492 0.0522911 0.00834307 0.00935487 0.0632974 0.00543456 0.0180299 0.0531973 0.0096355 0.00884445 0.0533108 0.0067133 0.0126047 0.645404 0.650466
0.652998 0.0535378 0.00828448 0.0101859 0.0526414 0.00834133 0.00936399 0.0631222 0.00576354 0.0177145 0.0536556 0.0096923 0.00879039 0.053274 0.00677585 0.0126607 0.650466 0.655529
0.658060 0.054036 0.00835408 0.0102381 0.053167 0.00835459 0.00956088 0.0633276 0.00594784 0.0176708 0.0542662 0.00949902 0.00897807 0.0535209 0.0068346 0.0126251 0.655529 0.660591
0.663123 0.0543426 0.00852907 0.0102253 0.0535093 0.00857255 0.00963037 0.0632522 0.00584112 0.017865 0.0546527 0.00951794 0.00901768 0.0536485 0.00696326 0.0124103 0.660591 0.665654
0.668185 0.054847 0.00857025 0.0103341 0.0540278 0.00874093 0.00971147 0.0636065 0.00603258 0.0180848 0.0552042 0.009744 0.00909362 0.0540476 0.00700202 0.0122827 0.665654 0.670717
0.673248 0.0550689 0.00854983 0.0104033 0.0542912 0.00882798 0.00978583 0.0633842 0.00588483 0.0180261 0.0555226 0.0100375 0.00931427 0.0540536 0.00708196 0.0123218 0.670717 0.675779
0.678310 0.0553784 0.00865157 0.01052 0.0546403 0.00884507 0.00982719 0.0632707 0.00598363 0.0181345 0.0559043 0.0101056 0.00944505 0.0542016 0.00704842 0.012227 0.675779 0.680841
0.684006 0.0556954 0.00862662 0.010562 0.055023 0.00888701 0.00992732 0.0628852 0.00622509 0.01784 0.0563278 0.00991033 0.00961195 0.0542801 0.00718272 0.0120532 0.680841 0.687170
0.690967 0.0564004 0.00865131 0.0108096 0.0558164 0.00873096 0.010189 0.0626446 0.00645623 0.017392 0.057129 0.00971097 0.00974034 0.0547699 0.00720703 0.0121343 0.687170 0.694764
0.698560 0.0568553 0.00862914 0.0109653 0.0563188 0.00909447 0.0104126 0.0625921 0.00646335 0.0172538 0.0576916 0.00971592 0.00966441 0.0549839 0.00721072 0.0121613 0.694764 0.702357
0.706154 0.0570685 0.00872364 0.0108665 0.0565729 0.00902564 0.0103889 0.0623678 0.00683925 0.017253 0.0580169 0.00995192 0.00972894 0.0549464 0.00742729 0.0119166 0.702357 0.709951
0.713748 0.0574661 0.00881336 0.0108744 0.0570724 0.00894053 0.0105409 0.0616764 0.00692103 0.0169201 0.0586502 0.0100139 0.00980105 0.0548165 0.00758583 0.0116951 0.709951 0.717545
0.721342 0.0577468 0.00881358 0.0108092 0.0574266 0.0090475 0.0105136 0.0611712 0.00671466 0.0166913 0.0590486 0.0101398 0.00984701 0.0548338 0.00761531 0.0116087 0.717545 0.725139
0.728935 0.05815 0.00894717 0.0107865 0.0579094 0.00902741 0.0104849 0.060723 0.00734043 0.0166158 0.0596563 0.0103819 0.00987933 0.0547794 0.00772163 0.0113144 0.725139 0.732732
0.736529 0.0584222 0.00925905 0.0106969 0.0582458 0.00939115 0.0103044 0.0603092 0.00786808 0.016498 0.0600309 0.0105619 0.00970207 0.0548224 0.00767583 0.0112205 0.732732 0.740326
0.744123 0.0587013 0.00921134 0.0104251 0.0586134 0.00943999 0.0100785 0.0596403 0.00793008 0.0162306 0.0604904 0.0101992 0.00982259 0.0546978 0.00804222 0.0110071 0.740326 0.747920
0.751717 0.0591927 0.00926048 0.0104877 0.0592085 0.0095934 0.0101512 0.0590237 0.00834623 0.0161471 0.0612082 0.0104912 0.00984956 0.0546826 0.00823709 0.0109373 0.747920 0.755513
0.759310 0.0591158 0.00923531 0.0105897 0.059208 0.00955735 0.0102853 0.0581303 0.00892552 0.0155795 0.061147 0.0104117 0.00982769 0.0545705 0.00815267 0.0109377 0.755513 0.763107
0.766904 0.0593799 0.00899994 0.0105284 0.0596027 0.00919889 0.0103507 0.0569981 0.00927016 0.0151513 0.0616138 0.010209 0.00987779 0.0543811 0.00812065 0.0106646 0.763107 0.770701
0.774498 0.0592503 0.00894176 0.0106935 0.0595427 0.00904346 0.0104666 0.0561248 0.0094041 0.0141414 0.0615298 0.00997322 0.0103431 0.0541495 0.00834729 0.0104801 0.770701 0.778295
0.782092 0.0591691 0.0089417 0.0106133 0.0595704 0.00924673 0.0105832 0.0548784 0.0100941 0.0135646 0.06164 0.0101139 0.0106426 0.0536399 0.00877162 0.00995844 0.778295 0.785888
0.789685 0.0592099 0.00897918 0.0107653 0.0596792 0.0089545 0.0104832 0.0541919 0.0103892 0.0132067 0.0617812 0.00928805 0.0109426 0.0534562 0.00908381 0.00989987 0.785888 0.793482
0.797279 0.0592598 0.0091011 0.0109532 0.0598692 0.00878738 0.0113327 0.0527444 0.0127488 0.011864 0.0619865 0.00905871 0.0117644 0.0531582 0.0095332 0.00969726 0.793482 0.801076
0.804873 0.0590317 0.00911649 0.0115505 0.0597197 0.00875428 0.0118511 0.0516749 0.0141989 0.0102213 0.0618766 0.0086683 0.0131509 0.0526657 0.0101866 0.00856704 0.801076 0.808670
0.812467 0.0590162 0.00900093 0.0116129 0.0598298 0.0088322 0.0123893 0.0503166 0.0156887 0.00968566 0.0619371 0.00839408 0.0131755 0.0524799 0.0102663 0.00833075 0.808670 0.816263
0.820060 0.058993 0.0090867 0.0119568 0.0599177 0.00843988 0.0128821 0.0491059 0.0163818 0.00858044 0.0620102 0.0084172 0.0145642 0.0522412 0.010704 0.00776869 0.816263 0.823857
0.827654 0.0590085 0.00853238 0.0123424 0.0600724 0.00840608 0.0131515 0.0476329 0.0174244 0.0076504 0.0621631 0.00856295 0.0149819 0.0519494 0.011294 0.00759234 0.823857 0.831451
0.835248 0.0588757 0.00795686 0.0131158 0.0600564 0.00818942 0.01371 0.0462509 0.018532 0.00648789 0.0621179 0.00754193 0.0164882 0.0516205 0.0121672 0.00720164 0.831451 0.839045
0.842842 0.0588168 0.0078836 0.0128338 0.060082 0.00804254 0.0138385 0.0452889 0.0215416 0.00587576 0.0621559 0.00696164 0.0171491 0.0513448 0.0126422 0.00636619 0.839045 0.846639
0.850435 0.0587902 0.00793384 0.0134222 0.0601625 0.00799602 0.0145494 0.0441169 0.0225952 0.00477786 0.0623066 0.00684051 0.0181234 0.0509214 0.0127168 0.00557288 0.846639 0.854232
0.858029 0.0585823 0.00767587 0.0134934 0.0600619 0.00757062 0.0150802 0.0427619 0.0230883 0.00382479 0.0622295 0.00601127 0.0183227 0.050421 0.0136213 0.00551906 0.854232 0.861826
0.865623 0.0584412 0.00772759 0.0142798 0.0600346 0.00683297 0.0155496 0.0414038 0.0248887 0.00227681 0.0622044 0.00491969 0.0186027 0.0500203 0.0143085 0.00525686 0.861826 0.869420
0.873217 0.0584212 0.00725474 0.0143525 0.0602148 0.00631366 0.0157202 0.0392435 0.0258582 0.00165975 0.0623413 0.00415262 0.0193067 0.0496491 0.0147728 0.00485257 0.869420 0.877014
0.880810 0.0583336 0.00684548 0.0148613 0.060249 0.00561648 0.0162589 0.0378529 0.0250503 0.00182703 0.0621184 0.00373151 0.0193106 0.0498642 0.0151573 0.00509164 0.877014 0.884607
0.888404 0.0583864 0.00647718 0.0152789 0.0602205 0.00558742 0.0166189 0.0387754 0.0229675 0.0040565 0.0616025 0.00389419 0.0188855 0.0511899 0.0132515 0.00685541 0.884607 0.892201
0.895998 0.0583829 0.00612222 0.0154008 0.0601083 0.00525825 0.0167399 0.0399337 0.0203991 0.00554658 0.060931 0.00421107 0.0189221 0.0526809 0.0115862 0.00877047 0.892201 0.899795
0.903592 0.0582666 0.00590678 0.0156811 0.0598792 0.00531588 0.0169967 0.0410244 0.0173844 0.00890677 0.0600164 0.00449013 0.0189728 0.054351 0.00984567 0.0104758 0.899795 0.907389
0.911185 0.0580632 0.00572023 0.0159384 0.0595474 0.00484809 0.01705 0.0421937 0.0141781 0.0113944 0.0593173 0.00438429 0.0184695 0.0552566 0.00835764 0.01184 0.907389 0.914982
0.918779 0.0576694 0.00587954 0.0161859 0.0589873 0.00517993 0.0170705 0.0435788 0.0106217 0.0140393 0.0580883 0.00471172 0.0172527 0.0567323 0.00623684 0.0140171 0.914982 0.922576
0.926373 0.0574626 0.00577221 0.01621 0.0586132 0.00530843 0.0170428 0.0451591 0.00717975 0.017147 0.0572358 0.00498931 0.0171327 0.05797 0.00458126 0.0157565 0.922576 0.930170
0.933967 0.0571961 0.00550882 0.0163413 0.0582334 0.00533479 0.0170775 0.046105 0.00337447 0.0190639 0.0563474 0.0055048 0.0164641 0.059095 0.00275906 0.0174774 0.930170 0.937763
0.941560 0.0568842 0.00471965 0.016297 0.0578984 0.00537947 0.0166953 0.0460398 0.00063883 0.0198249 0.0554603 0.00586072 0.0158117 0.0600704 0.0017004 0.0188944 0.937763 0.945357
0.949154 0.0567364 0.00394474 0.0164735 0.0579729 0.00537798 0.0169646 0.0435139 0.000580047 0.0192635 0.0552955 0.00560001 0.016185 0.0599604 0.00210296 0.0192249 0.945357 0.952951
0.956748 0.0563462 0.00440665 0.0163777 0.0578486 0.00552481 0.0168158 0.0402828 0.000928449 0.0176307 0.055048 0.00542683 0.0162184 0.0592513 0.00292659 0.0193216 0.952951 0.960545
0.964342 0.0558029 0.00494731 0.0167694 0.0575604 0.00613868 0.0172024 0.0370105 0.000650775 0.0161667 0.0545303 0.00568085 0.0161776 0.0586506 0.00261894 0.019184 0.960545 0.968138
0.971935 0.0556673 0.00439376 0.0169355 0.0578202 0.00633147 0.0179968 0.0326481 0.00145767 0.0137434 0.0545079 0.00556243 0.016776 0.0582619 0.00242997 0.0194715 0.968138 0.975732
0.979529 0.0549923 0.00493084 0.017136 0.0575523 0.00696084 0.0179718 0.027619 0.00191139 0.0114375 0.0540233 0.00626001 0.0169514 0.0571605 0.00242342 0.0185743 0.975732 0.983326
0.987123 0.0546611 0.00519254 0.0173279 0.0577889 0.00750942 0.0187238 0.0212173 0.00157881 0.00871197 0.0538267 0.00636187 0.0172166 0.0565283 0.00253624 0.0192459 0.983326 0.990920
0.994717 0.0546705 0.00473533 0.0183932 0.0585934 0.00743679 0.0196482 0.0127255 0.00086304 0.00548838 0.0537954 0.00653556 0.0176978 0.0566289 0.00266734 0.019787 0.990920 0.998514
1.000412 0.053834 0.00483903 0.0181775 0.0588024 0.00831118 0.0198591 0.000710276 0.000126821 0.000209329 0.0531851 0.00665115 0.0176823 0.055286 0.00356926 0.0197107 0.998514 1.002310
