#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8200
#Bestfit SF halos in bin: 1668
#Bestfit Q halos in bin: 6532
#Bestfit central halos in bin: 6362
#Bestfit satellite halos in bin: 1838
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.85897 0.529532 0.816431 4.37149 1.16984 1.18019 2.47273 0.546619 0.6406 3.23449 0.581419 0.916852 1.55916 0.280124 0.484845 0.770701 0.778295
0.782092 2.78045 0.557289 0.818665 4.36327 1.22492 1.17692 2.37626 0.499795 0.627346 3.17271 0.62675 0.919262 1.4227 0.255324 0.443531 0.778295 0.785888
0.789685 2.70567 0.492819 0.819974 4.20082 1.15467 1.12236 2.32387 0.512863 0.643898 3.09822 0.58085 0.911188 1.34691 0.274837 0.421733 0.785888 0.793482
0.797279 2.65646 0.475971 0.832579 4.30022 1.15328 1.18365 2.23672 0.47114 0.613145 3.0268 0.522251 0.94495 1.37458 0.278384 0.449002 0.793482 0.801076
0.804873 2.5871 0.457256 0.864747 4.30928 1.14467 1.24619 2.14733 0.465615 0.60229 2.92547 0.543831 0.958904 1.41589 0.26237 0.492754 0.801076 0.808670
0.812467 2.53398 0.509824 0.877151 4.26211 1.17426 1.30384 2.09269 0.489311 0.617637 2.88534 0.578107 0.975947 1.3178 0.289919 0.443418 0.808670 0.816263
0.820060 2.48664 0.465687 0.880817 4.23552 1.14174 1.37087 2.04006 0.459867 0.63592 2.81462 0.528522 0.984404 1.35141 0.26788 0.495527 0.816263 0.823857
0.827654 2.45247 0.447004 0.891217 4.16315 1.13401 1.35421 2.01563 0.439263 0.673751 2.79517 0.530024 0.997639 1.26625 0.204457 0.476489 0.823857 0.831451
0.835248 2.38756 0.497301 0.873431 4.13338 1.04387 1.39595 1.94175 0.494017 0.642064 2.74338 0.572424 0.987947 1.15595 0.222992 0.424463 0.831451 0.839045
0.842842 2.33386 0.512174 0.876172 4.18352 1.10639 1.44327 1.86153 0.503467 0.61855 2.67421 0.605595 0.978045 1.15577 0.21243 0.460963 0.839045 0.846639
0.850435 2.30284 0.484012 0.902557 4.28181 1.19156 1.62088 1.79749 0.511682 0.610906 2.63813 0.577022 1.02799 1.14225 0.20756 0.469073 0.846639 0.854232
0.858029 2.24861 0.496384 0.911194 4.34713 1.26405 1.66161 1.71273 0.508593 0.594404 2.57996 0.585588 1.0334 1.10168 0.227473 0.436314 0.854232 0.861826
0.865623 2.23021 0.572045 0.925452 4.65388 1.46299 1.90487 1.61131 0.573124 0.547493 2.54969 0.652687 1.03958 1.12439 0.225376 0.486791 0.861826 0.869420
0.873217 2.22782 0.475115 0.998777 4.85467 1.26229 2.15308 1.55703 0.522001 0.565188 2.55341 0.570236 1.13332 1.10082 0.180012 0.520267 0.869420 0.877014
0.880810 2.13375 0.503546 0.936562 4.94322 1.51614 2.14824 1.41632 0.554225 0.500212 2.42995 0.596987 1.05416 1.10848 0.213685 0.517972 0.877014 0.884607
0.888404 2.09023 0.463136 0.955852 5.05191 1.91017 2.23725 1.33394 0.471779 0.484675 2.38632 0.583368 1.07649 1.06535 0.173866 0.503344 0.884607 0.892201
0.895998 2.05155 0.43837 0.974947 5.08143 2.08142 2.32262 1.27784 0.412451 0.48151 2.34582 0.545714 1.10319 1.03294 0.160948 0.509333 0.892201 0.899795
0.903592 2.11276 0.451499 1.05417 5.35658 2.25727 2.44809 1.28442 0.347161 0.52146 2.39476 0.534606 1.17204 1.13665 0.101713 0.625373 0.899795 0.907389
0.911185 2.02834 0.47799 1.0073 5.42556 2.61391 2.40852 1.16083 0.34748 0.458866 2.33565 0.564871 1.15394 0.964636 0.159295 0.508521 0.907389 0.914982
0.918779 1.96564 0.481861 0.98594 5.41809 2.97741 2.40733 1.08403 0.302099 0.43946 2.30059 0.56566 1.16489 0.806254 0.179746 0.394724 0.914982 0.922576
0.926373 1.87372 0.483499 0.949787 5.37448 3.40032 2.32175 0.979776 0.243049 0.398677 2.18315 0.606448 1.10015 0.802679 0.164702 0.421651 0.922576 0.930170
0.933967 1.91139 0.468736 1.00278 5.83929 3.83306 2.60653 0.908366 0.238663 0.370148 2.23076 0.563764 1.1703 0.805923 0.145676 0.44422 0.930170 0.937763
0.941560 1.77642 0.476878 0.936913 5.67071 4.66586 2.44829 0.78198 0.141429 0.332157 2.0715 0.578747 1.08381 0.755033 0.108199 0.415068 0.937763 0.945357
0.949154 1.8649 0.439623 1.03016 6.40311 5.65192 2.86724 0.706032 0.0971593 0.303655 2.17294 0.561238 1.19365 0.798651 0.142929 0.43186 0.945357 0.952951
0.956748 1.82953 0.437792 1.01854 6.95563 6.13812 3.22241 0.52054 0.0795278 0.186498 2.16206 0.533104 1.21024 0.678517 0.231298 0.339731 0.952951 0.960545
0.964342 1.80418 0.440101 1.04491 7.91915 7.05868 3.71841 0.242672 0.0208089 0.0491206 2.10284 0.526843 1.21832 0.770402 0.232346 0.422012 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
