#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 311
#Bestfit SF halos in bin: 15
#Bestfit Q halos in bin: 296
#Bestfit central halos in bin: 277
#Bestfit satellite halos in bin: 34
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 2.22858 0.530672 0.427563 2.43065 0.666408 0.86129 2.21834 0.554377 0.447715 2.40355 0.577972 0.487323 0.803076 0.281207 0.106707 0.801076 0.808670
0.812467 2.29114 0.556388 0.461797 5.47698 3.4522 3.07432 2.12969 0.58157 0.385068 2.49047 0.579714 0.523188 0.667161 0.199691 0.104788 0.808670 0.816263
0.820060 2.21904 0.390743 0.546393 4.8474 1.88006 2.85889 2.08585 0.420705 0.43811 2.41213 0.397104 0.601826 0.645946 0.150135 0.116503 0.816263 0.823857
0.827654 1.96479 0.383345 0.423311 3.58275 1.55474 1.33125 1.8828 0.405968 0.383804 2.13122 0.39502 0.473814 0.608914 0.183796 0.0904492 0.823857 0.831451
0.835248 1.86543 0.400204 0.370498 3.50124 1.40788 1.2642 1.78253 0.407233 0.337545 2.02485 0.432474 0.429073 0.566597 0.209082 0.0724267 0.831451 0.839045
0.842842 1.85027 0.399738 0.396277 4.26932 3.06821 2.06123 1.72769 0.380881 0.35201 2.01174 0.408777 0.458202 0.534795 0.231757 0.0493431 0.839045 0.846639
0.850435 1.72228 0.350525 0.366974 3.04447 1.3856 1.36953 1.65527 0.310289 0.340837 1.86512 0.346529 0.419559 0.558513 0.225155 0.130379 0.846639 0.854232
0.858029 1.76933 0.31253 0.454591 5.17223 3.90775 2.87407 1.59689 0.294496 0.35892 1.92869 0.326129 0.512894 0.471027 0.144651 0.0893728 0.854232 0.861826
0.865623 1.78995 0.145555 0.574133 7.72753 3.36255 5.11872 1.48906 0.194007 0.377848 1.93768 0.123379 0.659335 0.586431 0.219991 0.134783 0.861826 0.869420
0.873217 1.52211 0.282148 0.395734 5.92252 4.51177 3.30206 1.29912 0.24211 0.258792 1.57914 0.264568 0.394376 1.0575 0.780106 0.623412 0.869420 0.877014
0.880810 1.67329 0.376042 0.605115 11.9544 14.6053 8.33324 1.15228 0.231086 0.229319 1.81422 0.397699 0.675176 0.525063 0.254306 0.121062 0.877014 0.884607
0.888404 1.33129 0.23142 0.401923 7.14579 6.17596 4.45567 1.03663 0.190263 0.190445 1.41743 0.221166 0.433679 0.629472 0.164283 0.194414 0.884607 0.892201
0.895998 1.68518 0.629078 0.681747 15.9424 33.1498 9.91978 0.962693 0.104884 0.216599 1.80842 0.625355 0.753618 0.681212 0.827658 0.238459 0.892201 0.899795
0.903592 1.78273 0.823484 0.83061 19.3177 33.1335 12.5002 0.894138 0.0730516 0.207723 1.93475 0.881576 0.92373 0.544193 0.274508 0.173772 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
