#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000716716 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 570126
#Bestfit SF galaxies in bin: 562480
#Bestfit Q galaxies in bin: 7646
#Bestfit central galaxies in bin: 442202
#Bestfit satellite galaxies in bin: 127924
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00641735 0.00071782 0.00129888 0.00639905 0.000720105 0.00128262 0.00776393 0.000798219 0.00200404 0.00644981 0.000764107 0.00125463 0.00630517 0.000542008 0.00136835 0.645404 0.650466
0.652998 0.00648698 0.000728119 0.00130253 0.00647128 0.00074217 0.00129655 0.00764228 0.000674242 0.00197708 0.00652473 0.000788635 0.00126298 0.00635649 0.000550546 0.00136637 0.650466 0.655529
0.658060 0.00658548 0.00074679 0.0012962 0.00656994 0.000756148 0.00128232 0.00772881 0.000623955 0.00208521 0.00663006 0.000814889 0.0012772 0.00643138 0.000557813 0.00136573 0.655529 0.660591
0.663123 0.00667454 0.000766456 0.00132882 0.00666101 0.000780525 0.00131633 0.00766994 0.000669023 0.00208898 0.00672801 0.000839275 0.00128692 0.00648968 0.000576092 0.00138634 0.660591 0.665654
0.668185 0.00676551 0.000773861 0.00135405 0.00675361 0.000779751 0.00134403 0.00764045 0.000688027 0.00202704 0.00682394 0.000866303 0.00129946 0.0065635 0.000615355 0.00139974 0.665654 0.670717
0.673248 0.00685652 0.000785999 0.00135857 0.00684645 0.000795629 0.00135179 0.00759717 0.000713842 0.00200072 0.00692085 0.000890311 0.00130487 0.00663414 0.000630356 0.00140332 0.670717 0.675779
0.678310 0.00693995 0.000808241 0.00135302 0.00693173 0.00082045 0.00134944 0.00754485 0.000664991 0.00202424 0.00701047 0.000896122 0.00131701 0.0066962 0.000631909 0.00140341 0.675779 0.680841
0.684006 0.00704235 0.000805981 0.00137888 0.00703632 0.00081513 0.00136174 0.0074856 0.000694466 0.00200444 0.00712325 0.00088335 0.00133249 0.00676267 0.0006367 0.00141199 0.680841 0.687170
0.690967 0.00717699 0.000837076 0.00138618 0.00717427 0.000838453 0.00138279 0.00737712 0.000720037 0.00198554 0.00726578 0.000891551 0.00136779 0.00687008 0.000646987 0.00147466 0.687170 0.694764
0.698560 0.0073097 0.000822553 0.00139226 0.00730853 0.000822622 0.00139146 0.0073959 0.000683964 0.00209138 0.00740156 0.000893779 0.00138756 0.00699215 0.000642865 0.00150328 0.694764 0.702357
0.706154 0.00744222 0.000833796 0.00141311 0.00744376 0.000849323 0.00140727 0.00732862 0.000663282 0.00204567 0.00754522 0.000922788 0.00139853 0.00708615 0.000664577 0.00153106 0.702357 0.709951
0.713748 0.00756314 0.000900652 0.00141371 0.00756663 0.000904141 0.0014101 0.00730668 0.000565285 0.00210919 0.0076747 0.000949854 0.00140318 0.0071775 0.000674339 0.00155347 0.709951 0.717545
0.721342 0.00769145 0.000935995 0.00147534 0.00769768 0.000949578 0.00147251 0.00723332 0.000596407 0.00206595 0.00781564 0.000985298 0.00144024 0.00726217 0.000695388 0.0015628 0.717545 0.725139
0.728935 0.00781701 0.000969574 0.0014713 0.00782221 0.000980355 0.00147076 0.00743456 0.000615164 0.00213225 0.0079437 0.00102871 0.00147984 0.00737907 0.000725246 0.00157929 0.725139 0.732732
0.736529 0.00793849 0.00096919 0.00153423 0.00795246 0.00101547 0.001532 0.00691138 0.000724382 0.00193012 0.00808017 0.00103637 0.00152539 0.00744874 0.000770764 0.00156896 0.732732 0.740326
0.744123 0.00805232 0.000981134 0.00160205 0.00807307 0.000984418 0.00159927 0.00652596 0.000814853 0.00187962 0.00820049 0.00105073 0.00156328 0.00754015 0.000807318 0.00160504 0.740326 0.747920
0.751717 0.00815232 0.00101017 0.00158027 0.00817889 0.00101565 0.00158667 0.00619771 0.000781015 0.00174311 0.00831376 0.00108151 0.00156639 0.00759426 0.000868932 0.00160695 0.747920 0.755513
0.759310 0.0082598 0.00100556 0.00157107 0.00829293 0.00102226 0.00159401 0.00582274 0.000939426 0.00160633 0.00842989 0.0010994 0.00156185 0.00767184 0.000871072 0.00158838 0.755513 0.763107
0.766904 0.00837386 0.00104562 0.00159694 0.00841315 0.00105854 0.00162506 0.00548355 0.000993069 0.00136113 0.00855332 0.00112894 0.0016188 0.0077535 0.000950688 0.00164989 0.763107 0.770701
0.774498 0.00848209 0.00109024 0.001649 0.00852706 0.00109926 0.00168094 0.0051739 0.0011607 0.00127514 0.00867052 0.00113243 0.00163112 0.00783074 0.000961931 0.00164063 0.770701 0.778295
0.782092 0.00854944 0.00110736 0.00169051 0.0086011 0.0011028 0.00172739 0.00474877 0.00170721 0.00118598 0.0087426 0.00113617 0.00171112 0.00788172 0.00101786 0.00161862 0.778295 0.785888
0.789685 0.00865997 0.00102808 0.00174363 0.00871711 0.00101275 0.00178004 0.00445609 0.00196484 0.0010429 0.00886087 0.00105314 0.00182819 0.00796548 0.00106263 0.00166759 0.785888 0.793482
0.797279 0.00878336 0.00103987 0.00197352 0.0088488 0.00107196 0.00199782 0.0039691 0.00362253 0.000814797 0.00899178 0.00109162 0.00212398 0.00806289 0.00119721 0.00168855 0.793482 0.801076
0.804873 0.00885595 0.00101836 0.00213467 0.00892773 0.00110495 0.00216135 0.00357555 0.00433958 0.000749109 0.00907561 0.000986441 0.00236046 0.00809664 0.00133655 0.00165978 0.801076 0.808670
0.812467 0.0089437 0.000990539 0.00222202 0.00902403 0.00110482 0.00228121 0.00303411 0.00478795 0.000536746 0.00917279 0.000969953 0.00244136 0.00815178 0.00141213 0.00159415 0.808670 0.816263
0.820060 0.00902705 0.00098916 0.00245405 0.00911503 0.00114415 0.00245469 0.00255469 0.0045606 0.000478031 0.00926828 0.00102183 0.00257779 0.00819322 0.00152701 0.00151836 0.816263 0.823857
0.827654 0.00911552 0.00105167 0.00248496 0.00921232 0.00121647 0.00254122 0.00199442 0.00424941 0.000370796 0.00937165 0.00104543 0.00267224 0.00823014 0.00171913 0.00151789 0.823857 0.831451
0.835248 0.00920433 0.00106695 0.00255306 0.00931368 0.00117927 0.00263663 0.00116039 0.00349793 0.000163676 0.00947825 0.00102186 0.00279003 0.0082575 0.00186141 0.00142522 0.831451 0.839045
0.842842 0.00932552 0.00107254 0.00261883 0.00945128 0.00126642 0.00269535 7.40865e-05 1.81904e-05 1.81645e-05 0.00960552 0.000912999 0.00294184 0.00835765 0.00208967 0.0014201 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
