#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 118710
#Bestfit SF halos in bin: 83478
#Bestfit Q halos in bin: 35232
#Bestfit central halos in bin: 86845
#Bestfit satellite halos in bin: 31865
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.78655 0.276127 0.354258 1.83494 0.300527 0.362332 1.67188 0.212221 0.336241 1.82304 0.310031 0.351028 1.6871 0.220731 0.360589 0.717545 0.725139
0.728935 1.72781 0.257022 0.339009 1.78255 0.288458 0.348864 1.59811 0.200003 0.333205 1.76704 0.293627 0.341054 1.62088 0.203835 0.355502 0.725139 0.732732
0.736529 1.67372 0.23357 0.34166 1.73341 0.257713 0.350909 1.53231 0.1823 0.332512 1.714 0.262569 0.336628 1.56397 0.184202 0.350296 0.732732 0.740326
0.744123 1.61994 0.223053 0.333774 1.68374 0.246898 0.355413 1.4688 0.174528 0.330137 1.66174 0.246587 0.333676 1.50602 0.175742 0.344843 0.740326 0.747920
0.751717 1.56631 0.202501 0.33111 1.63472 0.230634 0.34537 1.40424 0.163653 0.315627 1.60952 0.232222 0.332656 1.44857 0.172106 0.339182 0.747920 0.755513
0.759310 1.5231 0.185378 0.328238 1.59805 0.209943 0.342762 1.34552 0.147253 0.305607 1.57077 0.20581 0.326945 1.39316 0.149511 0.329162 0.755513 0.763107
0.766904 1.47525 0.166485 0.327612 1.55454 0.181552 0.344556 1.28737 0.122776 0.304298 1.52386 0.18742 0.323816 1.34275 0.130318 0.325126 0.763107 0.770701
0.774498 1.43174 0.158137 0.324302 1.51582 0.165615 0.343732 1.23253 0.119302 0.300641 1.48369 0.174116 0.322987 1.29016 0.115263 0.320366 0.770701 0.778295
0.782092 1.38778 0.146608 0.323804 1.47789 0.148624 0.360292 1.17427 0.109471 0.29019 1.44234 0.143417 0.336761 1.23909 0.101535 0.312162 0.778295 0.785888
0.789685 1.34414 0.12058 0.33674 1.43858 0.137923 0.365607 1.12036 0.0971771 0.282936 1.3993 0.128977 0.339626 1.19379 0.0957674 0.311605 0.785888 0.793482
0.797279 1.30536 0.121184 0.333071 1.40325 0.110611 0.376373 1.07341 0.0883188 0.267812 1.36109 0.116865 0.354626 1.15346 0.076654 0.297652 0.793482 0.801076
0.804873 1.26697 0.0937341 0.354914 1.36991 0.0879947 0.400553 1.02308 0.0795507 0.2573 1.32459 0.0985777 0.371817 1.10994 0.0723075 0.291255 0.801076 0.808670
0.812467 1.22901 0.0751531 0.351267 1.33669 0.0766088 0.39604 0.973879 0.0694051 0.234573 1.28745 0.0838404 0.372187 1.06976 0.0658561 0.279488 0.808670 0.816263
0.820060 1.19157 0.0559807 0.345555 1.30275 0.0618473 0.407031 0.928156 0.0628043 0.223127 1.25112 0.0725466 0.374407 1.02929 0.052756 0.268163 0.816263 0.823857
0.827654 1.15705 0.0459981 0.340686 1.27068 0.0499446 0.40354 0.887823 0.0732794 0.211039 1.21591 0.0563676 0.369102 0.996651 0.0499752 0.263811 0.823857 0.831451
0.835248 1.12053 0.0312836 0.346601 1.23648 0.0316155 0.411095 0.845785 0.0691713 0.198029 1.18078 0.0329006 0.380568 0.956327 0.0443013 0.25452 0.831451 0.839045
0.842842 1.08664 0.0202093 0.343183 1.20538 0.0137726 0.416995 0.805305 0.0689424 0.185584 1.14796 0.0153575 0.377837 0.919503 0.035091 0.249047 0.839045 0.846639
0.850435 1.0549 0.0130695 0.339815 1.17656 -0.000884771 0.415664 0.766633 0.0632213 0.175755 1.11504 0.00187707 0.373927 0.890975 0.0331531 0.24115 0.846639 0.854232
0.858029 1.0275 -0.0038172 0.33814 1.15894 -0.0193058 0.421765 0.716083 0.0753917 0.15607 1.08837 -0.0176722 0.372268 0.861634 0.0358006 0.235484 0.854232 0.861826
0.865623 1.00022 -0.0198104 0.333674 1.14168 -0.0284656 0.427455 0.665036 0.0831959 0.135817 1.0612 -0.0257751 0.375915 0.834019 0.0307965 0.230915 0.861826 0.869420
0.873217 0.97177 -0.0307408 0.327701 1.12183 -0.0503811 0.425201 0.61623 0.0986788 0.12054 1.03312 -0.0372564 0.368237 0.804567 0.0420998 0.219923 0.869420 0.877014
0.880810 0.943601 -0.0405793 0.326253 1.09972 -0.0593692 0.427316 0.573686 0.100699 0.110408 1.00303 -0.0422301 0.366984 0.781639 0.0235829 0.218209 0.877014 0.884607
0.888404 0.91636 -0.0460181 0.319143 1.07106 -0.0613478 0.413614 0.549829 0.079667 0.118944 0.973831 -0.0474883 0.354497 0.759728 0.00997543 0.216265 0.884607 0.892201
0.895998 0.886299 -0.0458171 0.308394 1.03826 -0.0608547 0.399169 0.526241 0.0629164 0.124743 0.936468 -0.0497223 0.337325 0.74957 -0.000921011 0.225589 0.892201 0.899795
0.903592 0.860812 -0.0478567 0.302595 1.00903 -0.0627981 0.385557 0.50962 0.0430083 0.137054 0.904101 -0.0469243 0.322968 0.74283 -0.0204831 0.239574 0.899795 0.907389
0.911185 0.833285 -0.0488504 0.296832 0.977668 -0.0546447 0.371014 0.491187 0.0245146 0.145589 0.871465 -0.0453046 0.311801 0.729229 -0.0356184 0.244017 0.907389 0.914982
0.918779 0.811969 -0.0523643 0.291658 0.95436 -0.0556192 0.360127 0.47459 0.00961295 0.152525 0.846284 -0.0480294 0.304253 0.718444 -0.0455784 0.24872 0.914982 0.922576
0.926373 0.791184 -0.0531562 0.290018 0.927909 -0.0529462 0.351532 0.467232 -0.0139303 0.174389 0.819702 -0.0434774 0.295965 0.713464 -0.0610758 0.260177 0.922576 0.930170
0.933967 0.767013 -0.0543059 0.282424 0.900907 -0.0378417 0.336288 0.449768 -0.0299447 0.186479 0.792478 -0.0404561 0.285714 0.697611 -0.0738806 0.265571 0.930170 0.937763
0.941560 0.744054 -0.0559863 0.274208 0.880276 -0.0395767 0.325608 0.421294 -0.0402924 0.189788 0.764232 -0.0425705 0.272712 0.689062 -0.0844871 0.27224 0.937763 0.945357
0.949154 0.725068 -0.0612219 0.270478 0.870845 -0.0521283 0.330661 0.379666 -0.0380262 0.170343 0.750414 -0.0519933 0.271263 0.655992 -0.0738474 0.256034 0.945357 0.952951
0.956748 0.708311 -0.0615916 0.269988 0.864004 -0.0588984 0.335465 0.339414 -0.0350212 0.151025 0.732963 -0.0534962 0.269295 0.641124 -0.0758017 0.25418 0.952951 0.960545
0.964342 0.692769 -0.0644992 0.268707 0.863904 -0.0669885 0.341865 0.287285 -0.0278776 0.12309 0.716515 -0.0519742 0.268185 0.62805 -0.0784595 0.253811 0.960545 0.968138
0.971935 0.67383 -0.0638816 0.266571 0.860744 -0.0719202 0.347074 0.230959 -0.0199127 0.0987688 0.698648 -0.0528008 0.26752 0.60619 -0.0764926 0.250093 0.968138 0.975732
0.979529 0.658071 -0.0672857 0.266617 0.865141 -0.0728183 0.359876 0.167444 -0.0178662 0.0695913 0.682822 -0.0540847 0.269562 0.590616 -0.0767474 0.246548 0.975732 0.983326
0.987123 0.637372 -0.0656458 0.261248 0.893532 -0.0799833 0.3773 0.0304299 0.000251193 0.00783357 0.66486 -0.0488818 0.266383 0.562455 -0.069485 0.233617 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
