#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 200394
#Bestfit SF halos in bin: 161830
#Bestfit Q halos in bin: 38564
#Bestfit central halos in bin: 145451
#Bestfit satellite halos in bin: 54943
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.922314 0.127829 0.201668 0.909518 0.125127 0.20432 0.97601 0.131362 0.197244 0.863183 0.118049 0.195514 1.07885 0.132113 0.243877 0.687170 0.694764
0.698560 0.903455 0.127259 0.199009 0.895649 0.126107 0.201453 0.936212 0.122166 0.194416 0.850668 0.11955 0.190875 1.0432 0.126976 0.238399 0.694764 0.702357
0.706154 0.884226 0.125267 0.192601 0.881874 0.128083 0.198089 0.894099 0.118865 0.186426 0.838678 0.122052 0.18701 1.00481 0.125655 0.229723 0.702357 0.709951
0.713748 0.864035 0.124399 0.187836 0.865681 0.128471 0.198137 0.857126 0.113775 0.177328 0.822994 0.125615 0.18337 0.972685 0.120176 0.225573 0.709951 0.717545
0.721342 0.843741 0.123537 0.18132 0.84991 0.128046 0.192883 0.817857 0.110073 0.17065 0.808001 0.127546 0.179297 0.938359 0.114854 0.21854 0.717545 0.725139
0.728935 0.824126 0.121534 0.176483 0.834098 0.126287 0.187719 0.78228 0.104509 0.167266 0.792747 0.125351 0.176249 0.907196 0.10696 0.210916 0.725139 0.732732
0.736529 0.803707 0.116593 0.173924 0.81731 0.120298 0.186395 0.746627 0.100365 0.162598 0.775572 0.120437 0.173042 0.87819 0.100763 0.206583 0.732732 0.740326
0.744123 0.784128 0.113553 0.17265 0.801216 0.117984 0.185173 0.712417 0.0966455 0.159129 0.760844 0.11614 0.177411 0.845767 0.0947523 0.200744 0.740326 0.747920
0.751717 0.761924 0.110625 0.171943 0.782692 0.1148 0.182286 0.67477 0.0889525 0.151571 0.742172 0.110657 0.17196 0.814212 0.0873176 0.194916 0.747920 0.755513
0.759310 0.743925 0.106709 0.169755 0.768877 0.112239 0.180815 0.639213 0.0850676 0.145247 0.729191 0.106808 0.169876 0.782929 0.0827405 0.189464 0.755513 0.763107
0.766904 0.725035 0.0990253 0.167408 0.75277 0.105547 0.180084 0.608648 0.0856453 0.141975 0.713401 0.103081 0.171761 0.755835 0.0763721 0.184951 0.763107 0.770701
0.774498 0.709323 0.0916315 0.168988 0.740031 0.10255 0.187269 0.58046 0.0823012 0.133409 0.7006 0.0988315 0.182037 0.732414 0.0742313 0.179109 0.770701 0.778295
0.782092 0.691171 0.079765 0.17132 0.723991 0.0864347 0.196563 0.55344 0.0797676 0.128762 0.685245 0.0925517 0.186777 0.706856 0.0710034 0.17447 0.778295 0.785888
0.789685 0.672085 0.0756733 0.16772 0.707047 0.0811538 0.200051 0.525371 0.0863873 0.12265 0.668153 0.0807151 0.185136 0.682495 0.0666169 0.172076 0.785888 0.793482
0.797279 0.653874 0.0675986 0.176657 0.69115 0.0672197 0.201257 0.497451 0.0894596 0.10783 0.652043 0.0728183 0.195493 0.658722 0.0621826 0.158705 0.793482 0.801076
0.804873 0.637962 0.0639368 0.17779 0.680475 0.0687479 0.207376 0.459561 0.0924334 0.0884094 0.638381 0.06634 0.198651 0.636852 0.0600177 0.146848 0.801076 0.808670
0.812467 0.622312 0.0568318 0.175774 0.669863 0.0575021 0.211368 0.422768 0.0961844 0.0765955 0.624777 0.0587309 0.201568 0.615785 0.0550172 0.138126 0.808670 0.816263
0.820060 0.604877 0.0501789 0.175129 0.657379 0.0456963 0.212268 0.384557 0.0962719 0.0672702 0.609632 0.0522271 0.201555 0.59229 0.0497102 0.136258 0.816263 0.823857
0.827654 0.589937 0.044618 0.171885 0.646777 0.0362444 0.21168 0.351414 0.108123 0.0619933 0.596061 0.0405169 0.198348 0.573726 0.0492159 0.13247 0.823857 0.831451
0.835248 0.57465 0.0378598 0.17594 0.635143 0.0268327 0.213282 0.320796 0.114073 0.049491 0.581835 0.0331097 0.198006 0.555628 0.0453266 0.127459 0.831451 0.839045
0.842842 0.559262 0.0302067 0.173653 0.623128 0.0202248 0.213072 0.291254 0.128082 0.0389858 0.56821 0.0187702 0.198154 0.535575 0.0445663 0.120235 0.839045 0.846639
0.850435 0.545073 0.0243409 0.171912 0.612547 0.00697184 0.212875 0.261926 0.130453 0.028565 0.555842 0.00651056 0.195978 0.516564 0.0456478 0.113343 0.846639 0.854232
0.858029 0.530459 0.0208297 0.16928 0.601285 0.000861287 0.214528 0.233244 0.13096 0.0222152 0.542901 0 0.193553 0.497523 0.0474121 0.106935 0.854232 0.861826
0.865623 0.517401 0.016486 0.168633 0.591578 -0.00165278 0.216807 0.206124 0.134705 0.016536 0.530634 0 0.196087 0.48237 0.0467432 0.103982 0.861826 0.869420
0.873217 0.503526 0.0133206 0.16594 0.580748 -0.00649905 0.213295 0.179469 0.132607 0.00985152 0.51804 -0.00489318 0.190504 0.465102 0.0464536 0.101312 0.869420 0.877014
0.880810 0.489751 0.00509781 0.164063 0.568768 -0.00969112 0.211657 0.158162 0.122522 0.010456 0.504283 -0.0062108 0.190112 0.45128 0.0470287 0.0995433 0.877014 0.884607
0.888404 0.476429 0.000852793 0.161564 0.555314 -0.0105493 0.204722 0.145396 0.101647 0.0196064 0.487995 -0.00736994 0.184235 0.445808 0.0322558 0.108664 0.884607 0.892201
0.895998 0.465447 0 0.158103 0.54537 -0.0104949 0.202543 0.130058 0.0826357 0.028117 0.473477 -0.00787568 0.178163 0.444188 0.0198084 0.117542 0.892201 0.899795
0.903592 0.454021 -0.00110716 0.155253 0.536079 -0.0105367 0.197073 0.109673 0.0629215 0.0330877 0.459601 -0.0041512 0.170995 0.439247 0.00870016 0.122626 0.899795 0.907389
0.911185 0.441141 -0.00493515 0.153584 0.527896 -0.0148777 0.19286 0.0770792 0.0396043 0.0269749 0.442262 -0.0077619 0.163623 0.438171 -0.00318953 0.133068 0.907389 0.914982
0.918779 0.432436 -0.00806299 0.152429 0.532762 -0.0121526 0.193876 0.0114273 0.000562452 0.00251732 0.430311 -0.01116 0.158209 0.43806 -0.0173392 0.14354 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
