#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24249
#Bestfit SF halos in bin: 8830
#Bestfit Q halos in bin: 15419
#Bestfit central halos in bin: 18483
#Bestfit satellite halos in bin: 5766
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.04128 0.449292 0.694645 4.27693 0.67742 0.974523 2.33365 0.381284 0.52206 3.40639 0.566637 0.726978 1.87091 0.192677 0.500616 0.763107 0.770701
0.774498 2.95133 0.438492 0.687098 4.31532 0.641453 0.996898 2.17021 0.357549 0.480375 3.31316 0.523533 0.728088 1.79148 0.16238 0.493331 0.770701 0.778295
0.782092 2.86329 0.386429 0.712535 4.35035 0.584853 1.07134 2.0117 0.330446 0.461386 3.20962 0.472459 0.745444 1.75315 0.162177 0.50103 0.778295 0.785888
0.789685 2.8053 0.361795 0.715839 4.44486 0.601184 1.13257 1.86637 0.30508 0.419582 3.15787 0.475641 0.787249 1.67513 0.14371 0.490297 0.785888 0.793482
0.797279 2.7447 0.340409 0.726325 4.53312 0.601994 1.2994 1.72052 0.28563 0.389997 3.09563 0.469505 0.794873 1.61976 0.122049 0.474069 0.793482 0.801076
0.804873 2.67458 0.340974 0.713894 4.60431 0.567874 1.44775 1.56948 0.292173 0.357565 3.02744 0.440889 0.788404 1.54348 0.14309 0.459465 0.801076 0.808670
0.812467 2.61348 0.293237 0.740559 4.68619 0.492721 1.53266 1.42649 0.264767 0.319429 2.97053 0.41136 0.799434 1.46893 0.126984 0.455026 0.808670 0.816263
0.820060 2.55481 0.267965 0.751638 4.76372 0.382012 1.61219 1.28983 0.291946 0.28855 2.91439 0.376349 0.836412 1.40216 0.132641 0.435285 0.816263 0.823857
0.827654 2.50543 0.272998 0.758708 4.87554 0.3713 1.73724 1.14814 0.300952 0.244614 2.86358 0.351963 0.851297 1.35738 0.148361 0.432134 0.823857 0.831451
0.835248 2.4608 0.227975 0.773234 4.99311 0.315356 1.86851 1.01061 0.283011 0.217 2.81911 0.322312 0.863957 1.31222 0.103832 0.432327 0.831451 0.839045
0.842842 2.40418 0.205687 0.791113 5.0702 0.170002 1.96458 0.877437 0.305499 0.173397 2.76011 0.263003 0.872496 1.26326 0.0926281 0.434015 0.839045 0.846639
0.850435 2.35511 0.189789 0.802034 5.17114 0.227232 2.09168 0.742447 0.283745 0.142281 2.70402 0.284654 0.900971 1.23667 0.0893056 0.440633 0.846639 0.854232
0.858029 2.27739 0.188015 0.803809 5.2496 0.339989 2.14767 0.575286 0.287573 0.0858023 2.63026 0.267757 0.920995 1.14623 0.0968752 0.400805 0.854232 0.861826
0.865623 2.23252 0.1863 0.809637 5.38337 0.34456 2.22437 0.428125 0.282152 0.0420267 2.58404 0.250751 0.928616 1.10573 0.09725 0.392816 0.861826 0.869420
0.873217 2.16831 0.177469 0.802893 5.46278 0.444845 2.27978 0.281657 0.211802 0 2.51683 0.226488 0.919874 1.05109 0.104737 0.383075 0.869420 0.877014
0.880810 2.11813 0.166479 0.810608 5.57938 0.702446 2.1261 0.135969 0.0130689 0.0265777 2.46174 0.220393 0.925615 1.01666 0.0549637 0.399888 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
