#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2385
#Bestfit SF halos in bin: 138
#Bestfit Q halos in bin: 2247
#Bestfit central halos in bin: 1959
#Bestfit satellite halos in bin: 426
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.83719 0.308429 0.639827 6.39609 3.80958 2.01561 1.55721 0.191504 0.529453 1.99288 0.281191 0.708471 1.12125 0.432633 0.408171 0.778295 0.785888
0.789685 1.74675 0.317566 0.610886 7.55328 4.36202 2.72354 1.39014 0.224633 0.460053 1.90586 0.323506 0.670772 1.01505 0.348415 0.378929 0.785888 0.793482
0.797279 1.71561 0.324056 0.638206 9.1251 4.81571 3.77851 1.26055 0.189844 0.392793 1.85026 0.277832 0.689552 1.09638 0.468855 0.429251 0.793482 0.801076
0.804873 1.68516 0.371806 0.652911 10.6604 5.5565 4.79955 1.13394 0.216509 0.34831 1.791 0.361253 0.710744 1.19842 0.38607 0.533682 0.801076 0.808670
0.812467 1.50264 0.27623 0.625112 11.1284 4.69908 5.65667 0.911468 0.171927 0.275599 1.62848 0.287568 0.673295 0.923929 0.242944 0.4053 0.808670 0.816263
0.820060 1.41127 0.30992 0.570237 11.785 6.44801 5.741 0.774169 0.16336 0.220584 1.5289 0.294789 0.641039 0.870342 0.448576 0.325723 0.816263 0.823857
0.827654 1.3719 0.308316 0.597655 13.4468 6.54505 7.39337 0.630315 0.174527 0.141783 1.49848 0.332523 0.651646 0.789806 0.198769 0.350844 0.823857 0.831451
0.835248 1.33813 0.339635 0.595854 14.4117 7.94137 7.60075 0.535217 0.140468 0.111679 1.46178 0.362268 0.648117 0.769513 0.164879 0.359479 0.831451 0.839045
0.842842 1.2054 0.334549 0.538983 14.2433 10.4946 6.61152 0.404677 0.0367185 0.0878282 1.34185 0.376506 0.597769 0.577925 0.115331 0.261653 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
