#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8181
#Bestfit SF halos in bin: 1628
#Bestfit Q halos in bin: 6553
#Bestfit central halos in bin: 6354
#Bestfit satellite halos in bin: 1827
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.77711 0.518116 0.791061 4.07007 1.21274 0.993716 2.45589 0.511766 0.663724 3.14867 0.588403 0.893713 1.48489 0.262673 0.460171 0.770701 0.778295
0.782092 2.70057 0.552664 0.802076 4.09161 1.25549 1.05144 2.35499 0.478609 0.651344 3.08326 0.627606 0.895501 1.36965 0.252297 0.427693 0.778295 0.785888
0.789685 2.64041 0.489659 0.804137 4.06159 1.18462 1.07373 2.28734 0.461409 0.648678 3.02992 0.587107 0.901993 1.28576 0.260491 0.403631 0.785888 0.793482
0.797279 2.59703 0.479395 0.834831 4.2036 1.09012 1.16872 2.1979 0.452749 0.620329 2.96885 0.534514 0.94381 1.30391 0.245808 0.434253 0.793482 0.801076
0.804873 2.52486 0.468806 0.85478 4.22632 1.01538 1.26274 2.10216 0.446923 0.623133 2.86735 0.549618 0.948708 1.33373 0.244865 0.462413 0.801076 0.808670
0.812467 2.47514 0.491785 0.879642 4.2342 1.08615 1.30134 2.03812 0.503702 0.633667 2.8326 0.581684 0.982682 1.23195 0.243225 0.423309 0.808670 0.816263
0.820060 2.42428 0.464058 0.864283 4.23738 1.0959 1.35134 1.97384 0.448007 0.634766 2.76053 0.523947 0.975387 1.25484 0.259581 0.44574 0.816263 0.823857
0.827654 2.40424 0.454596 0.878265 4.35167 1.20221 1.43692 1.92043 0.455502 0.630319 2.75604 0.536073 1.00197 1.18073 0.205668 0.434859 0.823857 0.831451
0.835248 2.34111 0.494697 0.867475 4.31867 1.18674 1.44801 1.84981 0.482253 0.612967 2.70803 0.577006 0.993938 1.06502 0.21962 0.383172 0.831451 0.839045
0.842842 2.28712 0.507909 0.871306 4.48791 1.30662 1.56782 1.74037 0.47966 0.5849 2.64545 0.596345 0.986296 1.04093 0.204693 0.400308 0.839045 0.846639
0.850435 2.24879 0.482275 0.884326 4.53056 1.53939 1.66482 1.68191 0.498796 0.571189 2.60523 0.571068 1.02452 1.00913 0.211834 0.396615 0.846639 0.854232
0.858029 2.19743 0.488492 0.901392 4.66791 1.52037 1.8068 1.58368 0.494675 0.543224 2.55134 0.583472 1.03584 0.966612 0.219058 0.369372 0.854232 0.861826
0.865623 2.18087 0.56934 0.912319 5.03198 1.56538 2.11783 1.47255 0.539261 0.493449 2.51884 0.660174 1.0357 1.00545 0.242802 0.419636 0.861826 0.869420
0.873217 2.18171 0.483664 0.98212 5.3008 1.50734 2.37555 1.40681 0.485775 0.501398 2.52699 0.591812 1.12932 0.980882 0.165041 0.449307 0.869420 0.877014
0.880810 2.0953 0.504243 0.929996 5.40062 1.9123 2.37026 1.27414 0.495504 0.442088 2.40072 0.602041 1.05004 1.03313 0.199659 0.473515 0.877014 0.884607
0.888404 2.05062 0.464734 0.94291 5.53502 2.10789 2.48755 1.18496 0.425628 0.422454 2.35448 0.592273 1.08324 0.993836 0.174351 0.474796 0.884607 0.892201
0.895998 2.01668 0.443577 0.967402 5.61682 2.26051 2.58968 1.12227 0.371745 0.404765 2.31329 0.559459 1.08832 0.985093 0.14072 0.49298 0.892201 0.899795
0.903592 2.07202 0.454898 1.04538 6.08479 2.54336 2.90003 1.0751 0.317936 0.401655 2.36472 0.550044 1.17892 1.05405 0.0919447 0.575855 0.899795 0.907389
0.911185 1.98783 0.486706 0.989508 6.19638 2.9346 2.8605 0.942277 0.322387 0.336532 2.30373 0.569147 1.14426 0.88919 0.118031 0.48076 0.907389 0.914982
0.918779 1.93021 0.48594 0.977673 6.17234 3.51464 2.73972 0.876315 0.235577 0.337828 2.26857 0.578816 1.15561 0.753463 0.16639 0.377015 0.914982 0.922576
0.926373 1.83635 0.48044 0.942181 6.15259 4.02526 2.6523 0.764038 0.200836 0.294268 2.14718 0.620488 1.09129 0.755335 0.110395 0.401626 0.922576 0.930170
0.933967 1.86096 0.464743 0.989166 6.58764 4.75225 2.92936 0.686679 0.111739 0.280122 2.19308 0.57215 1.16167 0.705889 0.0911107 0.390158 0.930170 0.937763
0.941560 1.74817 0.490014 0.928265 6.68815 5.54638 2.94354 0.5209 0.0389898 0.19928 2.04433 0.603787 1.07885 0.718181 0.0452747 0.411745 0.937763 0.945357
0.949154 1.82073 0.45867 1.01039 8.1752 6.9994 3.70499 0.242058 0.0175162 0.0515667 2.1252 0.581144 1.1654 0.761859 0.0792758 0.430391 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
