#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00350589 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 207320
#Bestfit SF galaxies in bin: 197826
#Bestfit Q galaxies in bin: 9494
#Bestfit central galaxies in bin: 136958
#Bestfit satellite galaxies in bin: 70362
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.102178 0.012206 0.0192645 0.103726 0.0130471 0.0191335 0.0699146 0.00788699 0.0158836 0.106877 0.0142853 0.0181169 0.0930307 0.00975898 0.0184389 0.635279 0.640342
0.642873 0.103286 0.0127355 0.0193501 0.105019 0.0134327 0.0193976 0.0671741 0.00779333 0.0149379 0.108168 0.0145171 0.0182641 0.0937826 0.0101318 0.018298 0.640342 0.645404
0.647935 0.104184 0.0127227 0.019627 0.106187 0.0136215 0.0195079 0.0624582 0.0072279 0.0141882 0.109293 0.0148413 0.0184738 0.094239 0.010713 0.0182092 0.645404 0.650466
0.652998 0.104693 0.0128021 0.0195747 0.106955 0.0139818 0.0196776 0.0575577 0.00742082 0.0128703 0.110009 0.0152383 0.0184489 0.0943459 0.0108869 0.018076 0.650466 0.655529
0.658060 0.105823 0.0134033 0.0198779 0.108283 0.0142621 0.0199292 0.0545582 0.00663254 0.0127334 0.111306 0.0155217 0.0185097 0.0951509 0.011112 0.0182712 0.655529 0.660591
0.663123 0.106626 0.0140641 0.0199333 0.109346 0.0143646 0.0199655 0.0499701 0.00599114 0.0118263 0.112411 0.0160822 0.0185729 0.0953674 0.01118 0.0183445 0.660591 0.665654
0.668185 0.107799 0.0143905 0.0198133 0.110788 0.0147311 0.0202278 0.045515 0.00573368 0.0107762 0.113826 0.0167028 0.01893 0.0960663 0.0112866 0.018633 0.665654 0.670717
0.673248 0.108378 0.0145565 0.0196078 0.111705 0.0148025 0.0203916 0.0390589 0.00486595 0.009454 0.114768 0.0172763 0.0190531 0.0959405 0.010928 0.0189682 0.670717 0.675779
0.678310 0.109449 0.0144524 0.0200618 0.113096 0.0150499 0.0207131 0.0334616 0.00445102 0.0081532 0.116144 0.0175094 0.0191709 0.0964184 0.0109516 0.0192406 0.675779 0.680841
0.684006 0.110637 0.0149507 0.0206318 0.114684 0.0153768 0.0212358 0.0262999 0.00360111 0.00664622 0.11758 0.018256 0.0192895 0.0971217 0.0110714 0.0194597 0.680841 0.687170
0.690967 0.112831 0.0153684 0.0213306 0.117505 0.0162946 0.0218127 0.0154426 0.00280517 0.00354841 0.120274 0.0190643 0.0199117 0.0983431 0.0115778 0.0200771 0.687170 0.694764
0.698560 0.114829 0.0154935 0.0221171 0.120306 0.0174353 0.0226236 0.000698867 0.000102168 0.000177991 0.123171 0.0199462 0.0208056 0.0985913 0.0118862 0.0201103 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
