#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 612
#Bestfit SF halos in bin: 23
#Bestfit Q halos in bin: 589
#Bestfit central halos in bin: 526
#Bestfit satellite halos in bin: 86
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.87597 0.328285 0.552845 11.6819 4.19773 8.88496 1.49305 0.420245 0.287366 2.06559 0.378142 0.628549 0.716154 0.10434 0.187439 0.801076 0.808670
0.812467 1.60737 0.262154 0.454427 9.17324 3.61683 6.41091 1.31193 0.316552 0.254532 1.76968 0.282618 0.520355 0.61469 0.0899261 0.153634 0.808670 0.816263
0.820060 1.42113 0.248874 0.394429 6.86021 7.09878 3.79823 1.20873 0.23869 0.279331 1.55285 0.260896 0.447156 0.615446 0.11955 0.165896 0.816263 0.823857
0.827654 1.42914 0.267813 0.410238 8.671 1.50894 6.13194 1.14635 0.338141 0.19485 1.56183 0.293185 0.456828 0.617571 0.260919 0.178833 0.823857 0.831451
0.835248 1.35281 0.245663 0.412619 9.35946 3.7798 6.30953 1.04015 0.263105 0.190542 1.42326 0.238777 0.409138 0.921858 0.298658 0.48616 0.831451 0.839045
0.842842 1.19137 0.244787 0.361309 7.61678 4.52396 4.78672 0.94046 0.17909 0.176901 1.24263 0.206996 0.347706 0.877814 0.523397 0.464388 0.839045 0.846639
0.850435 1.0956 0.239557 0.30059 7.8642 6.56189 4.32385 0.831287 0.150669 0.136782 1.2113 0.249271 0.345389 0.3879 0.213625 0.0563148 0.846639 0.854232
0.858029 1.07314 0.299059 0.30254 9.71314 12.3615 4.70748 0.73575 0.125688 0.11439 1.18836 0.334077 0.34655 0.368395 0.0288838 0.0924679 0.854232 0.861826
0.865623 1.10988 0.191172 0.371415 12.4853 13.5139 7.01145 0.665679 0.108868 0.112515 1.22847 0.204537 0.422904 0.384524 0.0328796 0.106481 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
