#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00350589 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 133762
#Bestfit SF galaxies in bin: 123465
#Bestfit Q galaxies in bin: 10297
#Bestfit central galaxies in bin: 87868
#Bestfit satellite galaxies in bin: 45894
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.271814 0.0350602 0.0495735 0.281799 0.0373921 0.0511483 0.152088 0.0174433 0.0379408 0.28824 0.0408882 0.0494225 0.240367 0.0294924 0.0474599 0.650466 0.655529
0.658060 0.273586 0.0354746 0.0504573 0.284844 0.0385692 0.0523884 0.138589 0.0166538 0.0349434 0.290757 0.0429868 0.050098 0.24071 0.0301789 0.0473569 0.655529 0.660591
0.663123 0.274785 0.035596 0.0512845 0.28724 0.0389846 0.0534466 0.12545 0.0153968 0.0315668 0.292506 0.0438547 0.050259 0.240857 0.0304219 0.0483364 0.660591 0.665654
0.668185 0.276893 0.0377913 0.05192 0.290523 0.0401048 0.0543438 0.113463 0.0151434 0.02945 0.295337 0.0448692 0.0507845 0.241581 0.0301492 0.0484233 0.665654 0.670717
0.673248 0.278345 0.0376562 0.0529656 0.293444 0.0398338 0.0544511 0.0973046 0.0138168 0.024808 0.297721 0.0453435 0.0513771 0.241247 0.0305742 0.0484987 0.670717 0.675779
0.678310 0.280589 0.0392364 0.0540322 0.297033 0.0408956 0.0548563 0.0834167 0.0137525 0.0214679 0.300561 0.0455663 0.0521636 0.24235 0.0319354 0.0497591 0.675779 0.680841
0.684006 0.283013 0.0404536 0.0541014 0.301288 0.0447451 0.0564037 0.0638922 0.0118426 0.0159208 0.303822 0.0464239 0.0518179 0.243173 0.033239 0.0506272 0.680841 0.687170
0.690967 0.286926 0.0424042 0.0549886 0.307649 0.0477286 0.0577241 0.0384468 0.00690096 0.0106725 0.309881 0.0511919 0.0527928 0.242976 0.0340943 0.0505424 0.687170 0.694764
0.698560 0.289725 0.0455617 0.056266 0.313744 0.0540835 0.058985 0.00172609 0.000233583 0.000448399 0.31555 0.0568992 0.0553873 0.240281 0.0351794 0.0497013 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
