#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.6477e+06
#Bestfit SF halos in bin: 2.64644e+06
#Bestfit Q halos in bin: 1258
#Bestfit central halos in bin: 2.31448e+06
#Bestfit satellite halos in bin: 333224
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.551747 0.000105461 2.02677e-05 5.22607e-05 0.000105157 2.25943e-05 5.22366e-05 0.000745831 -1.09546e-05 0.000546672 0.000100813 1.98042e-05 5.09489e-05 0.000137749 2.20528e-05 6.30178e-05 0.549216 0.554278
0.556810 0.000108287 1.96392e-05 5.36322e-05 0.000107982 2.32808e-05 5.35712e-05 0.000749198 -3.25992e-05 0.000554456 0.000103501 1.9226e-05 5.24211e-05 0.00014153 2.10493e-05 6.53068e-05 0.554278 0.559341
0.561872 0.000111095 1.91325e-05 5.48884e-05 0.000110821 2.3017e-05 5.48333e-05 0.000688902 -2.92182e-05 0.000509844 0.000106124 1.90781e-05 5.32147e-05 0.000145621 1.99722e-05 6.7486e-05 0.559341 0.564404
0.566935 0.000113657 1.89918e-05 5.60401e-05 0.000113417 2.30246e-05 5.59915e-05 0.000618878 -2.73238e-05 0.000457242 0.000108444 1.8955e-05 5.40303e-05 0.000149863 1.88377e-05 6.90691e-05 0.564404 0.569466
0.571997 0.000116674 1.88596e-05 5.74333e-05 0.000116465 2.31945e-05 5.73524e-05 0.000556871 -1.91534e-05 0.000411732 0.000111407 1.90957e-05 5.53651e-05 0.000153258 1.83909e-05 7.04329e-05 0.569466 0.574528
0.577060 0.000119051 1.79734e-05 5.86683e-05 0.000118909 2.29815e-05 5.86042e-05 0.000417785 -3.40528e-05 0.00030294 0.000113725 1.77223e-05 5.65573e-05 0.000156047 1.77356e-05 7.13838e-05 0.574528 0.579592
0.582123 0.000122414 1.79806e-05 6.03352e-05 0.000122327 2.31338e-05 6.02811e-05 0.00030484 -2.52687e-05 0.000224763 0.000116931 1.78868e-05 5.81566e-05 0.000160492 1.72256e-05 7.29924e-05 0.579592 0.584654
0.587185 0.000125829 1.73117e-05 6.20452e-05 0.000125763 2.3205e-05 6.1997e-05 0.000264869 -2.75328e-05 0.000194311 0.000120229 1.71293e-05 5.98068e-05 0.000164727 1.67598e-05 7.52608e-05 0.584654 0.589717
0.592248 0.000129461 1.62533e-05 6.36565e-05 0.00012943 2.32387e-05 6.36424e-05 0.000195958 -2.38355e-05 0.000141809 0.000123775 1.63743e-05 6.15329e-05 0.000168957 1.56455e-05 7.75206e-05 0.589717 0.594779
0.597310 0.000133404 1.51563e-05 6.53588e-05 0.000133394 2.32068e-05 6.53463e-05 0.000155742 -1.22297e-05 0.000112727 0.000127568 1.55516e-05 6.34006e-05 0.00017394 1.49945e-05 8.0381e-05 0.594779 0.599841
0.602373 0.000137343 1.46565e-05 6.7058e-05 0.000137352 2.32079e-05 6.70435e-05 0.000119298 -9.36288e-06 8.62984e-05 0.000131513 1.50665e-05 6.50136e-05 0.000177838 1.43832e-05 8.24014e-05 0.599841 0.604904
0.607435 0.000142478 1.38309e-05 6.90785e-05 0.000142516 2.34999e-05 6.90569e-05 6.15656e-05 -3.76429e-06 4.22093e-05 0.000136666 1.44217e-05 6.69492e-05 0.000182846 1.33024e-05 8.48274e-05 0.604904 0.609967
0.612498 0.000146795 1.31851e-05 7.01617e-05 0.000146857 2.37708e-05 7.01288e-05 1.5731e-05 1.01046e-06 7.21683e-06 0.000140958 1.33478e-05 6.80276e-05 0.000187336 1.24078e-05 8.62088e-05 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
