#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 751021
#Bestfit SF halos in bin: 750866
#Bestfit Q halos in bin: 155
#Bestfit central halos in bin: 681028
#Bestfit satellite halos in bin: 69993
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 2.06665e-06 6.01619e-07 1.20098e-06 2.04523e-06 5.62971e-07 1.18186e-06 0.000105818 0.000152519 7.41822e-05 2.03572e-06 5.77173e-07 1.2525e-06 2.36755e-06 8.63095e-07 9.54159e-07 0.574528 0.579592
0.582123 2.13988e-06 5.93566e-07 1.25502e-06 2.11858e-06 5.53287e-07 1.23783e-06 0.00010532 0.000150626 7.32402e-05 2.10662e-06 5.78075e-07 1.29351e-06 2.46352e-06 8.87614e-07 1.11787e-06 0.579592 0.584654
0.587185 2.21678e-06 5.91748e-07 1.29418e-06 2.19384e-06 5.55423e-07 1.27671e-06 0.000113353 0.000162415 7.97673e-05 2.18212e-06 5.73123e-07 1.33174e-06 2.55399e-06 9.09801e-07 1.14193e-06 0.584654 0.589717
0.592248 2.29008e-06 6.09782e-07 1.32252e-06 2.26711e-06 5.66265e-07 1.30537e-06 0.000113576 0.000159497 8.09339e-05 2.25487e-06 5.70241e-07 1.36459e-06 2.63276e-06 9.36793e-07 1.03103e-06 0.589717 0.594779
0.597310 2.37677e-06 6.32244e-07 1.37955e-06 2.34786e-06 5.54869e-07 1.35434e-06 0.000142427 0.000218076 0.000102604 2.34303e-06 5.75908e-07 1.41529e-06 2.70503e-06 9.5121e-07 1.05148e-06 0.594779 0.599841
0.602373 2.46537e-06 6.07783e-07 1.43733e-06 2.43271e-06 5.68415e-07 1.4122e-06 0.00016069 0.000258581 0.000116917 2.43174e-06 5.75844e-07 1.47004e-06 2.79264e-06 9.7871e-07 1.22602e-06 0.599841 0.604904
0.607435 2.5511e-06 6.15938e-07 1.46311e-06 2.52183e-06 5.76881e-07 1.44107e-06 0.000144358 0.000223749 0.000102926 2.51794e-06 5.78535e-07 1.50393e-06 2.87374e-06 1.03744e-06 1.12827e-06 0.604904 0.609967
0.612498 2.64331e-06 6.26106e-07 1.53389e-06 2.61335e-06 5.32997e-07 1.51127e-06 0.00014778 0.000226034 0.000105001 2.60875e-06 5.79351e-07 1.54654e-06 2.97951e-06 1.03085e-06 1.32695e-06 0.609967 0.615029
0.617560 2.73076e-06 6.09163e-07 1.58957e-06 2.69928e-06 5.34836e-07 1.56568e-06 0.000155217 0.000243519 0.000107937 2.69591e-06 5.74037e-07 1.60429e-06 3.06986e-06 1.04265e-06 1.41789e-06 0.615029 0.620092
0.622623 2.82114e-06 5.90862e-07 1.6595e-06 2.7892e-06 5.28234e-07 1.63526e-06 0.000157534 0.000262121 0.000108185 2.78773e-06 5.48537e-07 1.6489e-06 3.14625e-06 9.35619e-07 1.5527e-06 0.620092 0.625154
0.627685 2.91395e-06 5.86944e-07 1.70657e-06 2.88588e-06 5.28246e-07 1.68544e-06 0.000138894 0.00022691 9.3516e-05 2.87799e-06 5.71652e-07 1.7025e-06 3.26384e-06 9.63259e-07 1.59613e-06 0.625154 0.630216
0.632748 3.01778e-06 5.8231e-07 1.76139e-06 2.99612e-06 5.26953e-07 1.74727e-06 0.000107961 0.000170291 7.06729e-05 2.98055e-06 5.66862e-07 1.75957e-06 3.38002e-06 9.23223e-07 1.63706e-06 0.630216 0.635279
0.637810 3.12368e-06 5.80225e-07 1.80382e-06 3.10218e-06 5.2463e-07 1.78781e-06 0.000107312 0.000167294 7.03725e-05 3.08483e-06 5.65437e-07 1.8112e-06 3.5017e-06 1.06498e-06 1.59331e-06 0.635279 0.640342
0.642873 3.23924e-06 5.8222e-07 1.86568e-06 3.2193e-06 5.25931e-07 1.85569e-06 9.98155e-05 0.000160271 6.41924e-05 3.1997e-06 5.67946e-07 1.86813e-06 3.624e-06 1.01507e-06 1.66415e-06 0.640342 0.645404
0.647935 3.36505e-06 5.79995e-07 1.92199e-06 3.34272e-06 5.26583e-07 1.91127e-06 0.000111515 0.000195855 7.11973e-05 3.31927e-06 5.65299e-07 1.92925e-06 3.8105e-06 1.01914e-06 1.68152e-06 0.645404 0.650466
0.652998 3.48013e-06 5.76055e-07 1.99691e-06 3.45553e-06 5.56309e-07 1.97954e-06 0.000122629 0.000213927 8.05429e-05 3.43385e-06 5.62036e-07 2.00521e-06 3.93035e-06 8.23619e-07 1.90637e-06 0.650466 0.655529
0.658060 3.6108e-06 5.93608e-07 2.06164e-06 3.5859e-06 5.78972e-07 2.04822e-06 0.000124265 0.000209225 8.37118e-05 3.56417e-06 5.773e-07 2.06669e-06 4.06448e-06 8.18633e-07 1.94665e-06 0.655529 0.660591
0.663123 3.72006e-06 6.35058e-07 2.11827e-06 3.70466e-06 6.11322e-07 2.10472e-06 7.83514e-05 0.000124662 4.68595e-05 3.6756e-06 6.11906e-07 2.10573e-06 4.15267e-06 8.27491e-07 1.98796e-06 0.660591 0.665654
0.668185 3.86429e-06 6.75729e-07 2.17901e-06 3.84728e-06 6.77233e-07 2.1661e-06 8.62705e-05 0.000140591 5.29381e-05 3.81985e-06 6.32906e-07 2.18875e-06 4.2967e-06 8.53856e-07 2.00202e-06 0.665654 0.670717
0.673248 4.01022e-06 7.18084e-07 2.2472e-06 3.99252e-06 7.1981e-07 2.23759e-06 8.97457e-05 0.000148313 5.54444e-05 3.96691e-06 6.68366e-07 2.26081e-06 4.4316e-06 8.09137e-07 2.10683e-06 0.670717 0.675779
0.678310 4.17864e-06 7.63392e-07 2.33988e-06 4.16174e-06 7.4579e-07 2.3299e-06 8.6076e-05 0.000139649 5.3293e-05 4.13644e-06 7.43405e-07 2.34698e-06 4.58926e-06 8.61725e-07 2.21808e-06 0.675779 0.680841
0.684006 4.3311e-06 7.45262e-07 2.42235e-06 4.31263e-06 7.34091e-07 2.41076e-06 9.38395e-05 0.000150284 5.83583e-05 4.28978e-06 7.55644e-07 2.42293e-06 4.73315e-06 9.00526e-07 2.30955e-06 0.680841 0.687170
0.690967 4.59322e-06 7.15443e-07 2.55734e-06 4.57709e-06 7.20826e-07 2.54425e-06 8.26913e-05 0.000117674 4.8069e-05 4.54557e-06 7.01622e-07 2.57548e-06 5.05678e-06 9.25479e-07 2.3842e-06 0.687170 0.694764
0.698560 4.88491e-06 8.06636e-07 2.67705e-06 4.86832e-06 7.87562e-07 2.66507e-06 8.52365e-05 0.000153474 4.83572e-05 4.82264e-06 8.02675e-07 2.69758e-06 5.49077e-06 1.01317e-06 2.50059e-06 0.694764 0.702357
0.706154 5.17555e-06 8.62803e-07 2.79381e-06 5.15942e-06 8.62395e-07 2.78262e-06 8.33427e-05 0.000153379 4.74149e-05 5.11619e-06 8.47482e-07 2.83068e-06 5.75308e-06 1.04084e-06 2.66305e-06 0.702357 0.709951
0.713748 5.51245e-06 9.52852e-07 2.95359e-06 5.49926e-06 9.59778e-07 2.94653e-06 6.93615e-05 0.000124584 3.87551e-05 5.44784e-06 9.19564e-07 2.96603e-06 6.14107e-06 1.19374e-06 2.85163e-06 0.709951 0.717545
0.721342 5.83297e-06 1.0317e-06 3.12062e-06 5.82125e-06 1.02196e-06 3.11272e-06 6.26138e-05 0.000118783 3.35483e-05 5.76283e-06 9.91008e-07 3.12495e-06 6.51548e-06 1.32294e-06 3.18558e-06 0.717545 0.725139
0.728935 6.21389e-06 9.75417e-07 3.27808e-06 6.20318e-06 9.79121e-07 3.27185e-06 5.81256e-05 0.000119463 2.95089e-05 6.13924e-06 9.60967e-07 3.29036e-06 6.94028e-06 1.56204e-06 3.31862e-06 0.725139 0.732732
0.736529 6.60309e-06 1.09662e-06 3.46977e-06 6.59459e-06 1.10063e-06 3.46535e-06 4.77874e-05 0.000101515 2.37157e-05 6.5201e-06 1.01724e-06 3.47308e-06 7.41057e-06 1.729e-06 3.46915e-06 0.732732 0.740326
0.744123 7.0349e-06 1.24729e-06 3.60945e-06 7.02563e-06 1.24873e-06 3.60266e-06 5.19466e-05 0.000107587 2.64033e-05 6.93478e-06 1.21435e-06 3.61944e-06 8.00904e-06 1.95702e-06 3.64091e-06 0.740326 0.747920
0.751717 7.49761e-06 1.34805e-06 3.79275e-06 7.49076e-06 1.3497e-06 3.79043e-06 4.07131e-05 7.28798e-05 1.73245e-05 7.38241e-06 1.31355e-06 3.79632e-06 8.61856e-06 1.88933e-06 3.89626e-06 0.747920 0.755513
0.759310 7.99216e-06 1.45359e-06 4.03992e-06 7.98584e-06 1.45363e-06 4.03572e-06 3.86055e-05 7.9624e-05 1.59186e-05 7.85552e-06 1.44931e-06 4.03745e-06 9.32169e-06 2.28018e-06 4.21996e-06 0.755513 0.763107
0.766904 8.54589e-06 1.74057e-06 4.36694e-06 8.53973e-06 1.72945e-06 4.36292e-06 3.83866e-05 0.000112966 1.51445e-05 8.36841e-06 1.70109e-06 4.32788e-06 1.02728e-05 2.356e-06 4.80764e-06 0.763107 0.770701
0.774498 9.07717e-06 1.85032e-06 4.5478e-06 9.07261e-06 1.8467e-06 4.54552e-06 3.11644e-05 9.57594e-05 9.0557e-06 8.88496e-06 1.83289e-06 4.50722e-06 1.09473e-05 2.39623e-06 5.23583e-06 0.770701 0.778295
0.782092 9.66234e-06 2.245e-06 4.78539e-06 9.65807e-06 2.238e-06 4.78399e-06 3.03089e-05 0.000103899 8.32864e-06 9.43926e-06 2.11925e-06 4.75672e-06 1.18328e-05 2.816e-06 5.41584e-06 0.778295 0.785888
0.789685 1.03368e-05 2.48784e-06 5.10147e-06 1.0334e-05 2.48171e-06 5.10078e-06 2.41953e-05 3.08574e-05 6.94036e-06 1.00799e-05 2.26319e-06 5.00648e-06 1.28367e-05 2.99904e-06 5.82795e-06 0.785888 0.793482
0.797279 1.09799e-05 2.63266e-06 5.46363e-06 1.09777e-05 2.63292e-06 5.4625e-06 2.18237e-05 5.98445e-05 6.43817e-06 1.06806e-05 2.5086e-06 5.35552e-06 1.38921e-05 3.43087e-06 6.13711e-06 0.793482 0.801076
0.804873 1.17495e-05 2.87167e-06 5.89697e-06 1.17475e-05 2.88028e-06 5.88725e-06 2.12059e-05 8.03488e-05 5.0117e-06 1.13915e-05 2.69796e-06 5.79871e-06 1.52327e-05 4.03588e-06 6.88513e-06 0.801076 0.808670
0.812467 1.24893e-05 3.06918e-06 6.28676e-06 1.24884e-05 3.27477e-06 6.2528e-06 1.682e-05 7.9833e-05 1.58881e-06 1.20558e-05 2.99109e-06 6.14244e-06 1.67073e-05 4.75734e-06 7.57886e-06 0.808670 0.816263
0.820060 1.32522e-05 3.56504e-06 6.65661e-06 1.32523e-05 3.5861e-06 6.58648e-06 1.24435e-05 7.22644e-05 1.63994e-06 1.27624e-05 3.29107e-06 6.53059e-06 1.80172e-05 5.67048e-06 7.69144e-06 0.816263 0.823857
0.827654 1.41215e-05 3.96647e-06 7.0616e-06 1.41224e-05 3.98189e-06 7.06272e-06 9.92832e-06 9.34392e-05 3.11177e-07 1.35646e-05 3.69616e-06 6.90502e-06 1.95396e-05 6.52928e-06 8.96229e-06 0.823857 0.831451
0.835248 1.50772e-05 4.34189e-06 7.71827e-06 1.50789e-05 4.33591e-06 7.73003e-06 6.68547e-06 6.33514e-05 -1.11658e-07 1.4417e-05 3.87897e-06 7.45328e-06 2.15007e-05 7.63668e-06 9.73714e-06 0.831451 0.839045
0.842842 1.61278e-05 4.84294e-06 8.55427e-06 1.61302e-05 4.83766e-06 8.5561e-06 4.75232e-06 6.72262e-05 -4.03025e-07 1.5316e-05 4.34275e-06 8.2846e-06 2.40271e-05 8.73721e-06 1.0974e-05 0.839045 0.846639
0.850435 1.72409e-05 5.48375e-06 9.00408e-06 1.72443e-05 5.48098e-06 9.00729e-06 9.68403e-07 2.87618e-06 4.04187e-07 1.62966e-05 4.91623e-06 8.75438e-06 2.64293e-05 9.48231e-06 1.19017e-05 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
