#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00261693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 213124
#Bestfit SF galaxies in bin: 202307
#Bestfit Q galaxies in bin: 10817
#Bestfit central galaxies in bin: 141210
#Bestfit satellite galaxies in bin: 71914
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0933113 0.0105509 0.0174161 0.0939584 0.0110221 0.0174348 0.0812066 0.0084021 0.0190187 0.0968056 0.0125183 0.0165293 0.0864496 0.00869325 0.0169664 0.640342 0.645404
0.647935 0.0939613 0.0108355 0.0176665 0.0948269 0.0112385 0.0177182 0.0777722 0.00833307 0.0184896 0.0976836 0.0126278 0.016669 0.0866523 0.00907165 0.0169173 0.645404 0.650466
0.652998 0.0943808 0.0112148 0.0178068 0.0954514 0.0117299 0.0178901 0.0743579 0.00810951 0.0177829 0.0982604 0.0128309 0.0167198 0.0867628 0.00925639 0.0169883 0.650466 0.655529
0.658060 0.0951301 0.0117028 0.0179611 0.0964195 0.0120233 0.017751 0.0710146 0.00791489 0.0171758 0.0991934 0.0133672 0.0166913 0.0871514 0.00942066 0.0169157 0.655529 0.660591
0.663123 0.0956124 0.0115287 0.0178888 0.0971348 0.0122778 0.0177127 0.0671403 0.00764621 0.0164055 0.0999828 0.0135915 0.0170656 0.0870308 0.00985007 0.0167138 0.660591 0.665654
0.668185 0.0965999 0.011801 0.0180172 0.0983786 0.0127602 0.0182633 0.0633336 0.00773128 0.0151155 0.10117 0.0141406 0.0169812 0.0876254 0.0103955 0.0168769 0.665654 0.670717
0.673248 0.0969058 0.0122134 0.017796 0.0989512 0.0131488 0.0183171 0.0586521 0.00723027 0.0138287 0.101775 0.0142079 0.0167117 0.0873438 0.0106279 0.0169396 0.670717 0.675779
0.678310 0.0976614 0.0127637 0.0178451 0.0999478 0.013426 0.0182282 0.0548982 0.00727552 0.0131101 0.102738 0.0145756 0.0171654 0.087693 0.0108337 0.0168955 0.675779 0.680841
0.684006 0.0984302 0.0133085 0.0180134 0.101014 0.0137776 0.0184637 0.0501013 0.00737063 0.0117167 0.10366 0.0149829 0.0175161 0.0881605 0.0107311 0.0171862 0.680841 0.687170
0.690967 0.0996646 0.013405 0.0184866 0.102625 0.0142182 0.0185907 0.0442925 0.00655598 0.0104982 0.105104 0.0160485 0.0172405 0.0889831 0.0105925 0.0176543 0.687170 0.694764
0.698560 0.100735 0.0134157 0.0188623 0.104077 0.0140767 0.0192935 0.0382245 0.00565217 0.0090871 0.106563 0.0159363 0.0179386 0.0892911 0.0109404 0.0174472 0.694764 0.702357
0.706154 0.101334 0.0137347 0.0189121 0.10511 0.0147849 0.0195355 0.0307104 0.00484442 0.00760932 0.107565 0.0162127 0.0188914 0.0890998 0.0112295 0.0175775 0.702357 0.709951
0.713748 0.10248 0.0142356 0.0192051 0.106754 0.0151743 0.0200483 0.0225341 0.00390853 0.0056977 0.109318 0.016932 0.0188657 0.0890509 0.0114195 0.0178146 0.709951 0.717545
0.721342 0.103676 0.0145438 0.019664 0.108516 0.0157768 0.0206553 0.0131501 0.00236109 0.00320756 0.11096 0.0175575 0.0187877 0.0893729 0.0114181 0.0183497 0.717545 0.725139
0.728935 0.105729 0.0149931 0.0202678 0.111345 0.0159484 0.0217521 0.00069993 9.54083e-05 0.000179651 0.113565 0.0182633 0.0192826 0.0903427 0.0121588 0.0190715 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
