#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 546931
#Bestfit SF halos in bin: 499072
#Bestfit Q halos in bin: 47859
#Bestfit central halos in bin: 395736
#Bestfit satellite halos in bin: 151195
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0851855 0.00420605 0.0212643 0.0784715 0.00430847 0.0202751 0.155198 0.0428795 0.0253843 0.0651255 0.00135193 0.018952 0.13769 0.00532641 0.0353789 0.645404 0.650466
0.652998 0.0855054 0.00419267 0.0212149 0.0788826 0.00448201 0.0203695 0.154568 0.0423491 0.0257881 0.0656578 0.00133833 0.0190189 0.137454 0.00554579 0.0353138 0.650466 0.655529
0.658060 0.0859641 0.00427685 0.0211935 0.0794996 0.00475382 0.0203645 0.153377 0.0410118 0.0260856 0.0663337 0.00159056 0.0193063 0.137345 0.00553207 0.0350312 0.655529 0.660591
0.663123 0.0863626 0.00436181 0.0211431 0.0800301 0.0047093 0.0206128 0.152397 0.0400919 0.0258735 0.0669224 0.0019604 0.0195077 0.137245 0.00588967 0.0347578 0.660591 0.665654
0.668185 0.0868651 0.00448328 0.0210842 0.0807033 0.00474694 0.0208259 0.151119 0.0389858 0.0255252 0.0675984 0.00198238 0.019761 0.137293 0.00607061 0.0343195 0.665654 0.670717
0.673248 0.0869256 0.00454777 0.0210238 0.0810019 0.00450763 0.0209535 0.148698 0.037768 0.0250517 0.0680884 0.00211416 0.0198925 0.13623 0.00670721 0.0337034 0.670717 0.675779
0.678310 0.087211 0.00484249 0.021013 0.0813595 0.00438967 0.0209263 0.14823 0.0364885 0.0251336 0.0685506 0.00240204 0.019815 0.136053 0.00724219 0.033806 0.675779 0.680841
0.684006 0.0875256 0.00510062 0.0210192 0.0818235 0.00429577 0.0209893 0.146987 0.0350323 0.025072 0.0690433 0.00239697 0.0198478 0.135901 0.00800005 0.0339716 0.680841 0.687170
0.690967 0.0880799 0.00528033 0.0213533 0.0825576 0.0043845 0.0211549 0.145666 0.0337027 0.0243352 0.0698727 0.00251783 0.0199814 0.135735 0.00899306 0.0338592 0.687170 0.694764
0.698560 0.0881092 0.0057386 0.0215814 0.0828324 0.00446183 0.0211611 0.143135 0.0320434 0.0237841 0.0704078 0.00288282 0.02005 0.134441 0.00895305 0.0330425 0.694764 0.702357
0.706154 0.0881245 0.00602638 0.0214955 0.0830986 0.00466716 0.0209821 0.140535 0.0311633 0.0229211 0.0708681 0.00312997 0.0202245 0.133292 0.00983442 0.0326195 0.702357 0.709951
0.713748 0.0882845 0.0058829 0.0214091 0.083491 0.00514222 0.0208406 0.138272 0.0307914 0.0227515 0.0714124 0.0035494 0.0202217 0.132446 0.0100977 0.0320989 0.709951 0.717545
0.721342 0.0882718 0.00628212 0.0214757 0.0837991 0.00530722 0.0207819 0.134913 0.029479 0.0221728 0.071871 0.00357302 0.0203275 0.131199 0.0104939 0.0316267 0.717545 0.725139
0.728935 0.0886164 0.00637025 0.0211621 0.0843304 0.00594848 0.0207976 0.13331 0.0275398 0.0227062 0.0725374 0.00384539 0.0204749 0.130701 0.0108813 0.0319095 0.725139 0.732732
0.736529 0.0885099 0.00628719 0.0209748 0.0844712 0.00586198 0.0205678 0.130626 0.0262064 0.022444 0.072857 0.00409686 0.0204245 0.12948 0.010673 0.0318148 0.732732 0.740326
0.744123 0.0882957 0.00641695 0.0212599 0.0845406 0.00604253 0.0212551 0.127453 0.0256817 0.0228565 0.0732176 0.0042254 0.0208265 0.127761 0.0109334 0.0317039 0.740326 0.747920
0.751717 0.0883864 0.00698552 0.0216418 0.0849025 0.00616367 0.0219476 0.124717 0.0248803 0.0204378 0.0739091 0.00427007 0.0215311 0.126279 0.0107621 0.0317438 0.747920 0.755513
0.759310 0.0879277 0.00734585 0.0216351 0.0846652 0.00662783 0.0217063 0.121948 0.025369 0.0200068 0.0738455 0.00424588 0.0214855 0.124786 0.0112188 0.0315854 0.755513 0.763107
0.766904 0.087703 0.00610876 0.0220856 0.0847836 0.0062034 0.0222581 0.118147 0.0243056 0.0195168 0.074232 0.00411709 0.0221447 0.122962 0.0105468 0.0315897 0.763107 0.770701
0.774498 0.0870689 0.00595766 0.0221887 0.0843754 0.00558338 0.0222575 0.115157 0.0281082 0.0189255 0.0739426 0.0037691 0.0224738 0.121425 0.0103467 0.0297273 0.770701 0.778295
0.782092 0.0864129 0.00531127 0.0222988 0.0841051 0.00512238 0.0226509 0.110477 0.030485 0.0168827 0.0739259 0.0034686 0.0235126 0.119096 0.0108357 0.029325 0.778295 0.785888
0.789685 0.0859217 0.00514302 0.022567 0.0838437 0.00430517 0.0235459 0.107592 0.0307899 0.0157548 0.0738119 0.00292216 0.0235228 0.117618 0.0107171 0.0289049 0.785888 0.793482
0.797279 0.0854227 0.00464772 0.022625 0.083683 0.00407915 0.0234609 0.103565 0.0337612 0.0148564 0.0738465 0.00215791 0.0239307 0.115722 0.0112178 0.0284904 0.793482 0.801076
0.804873 0.0848639 0.00470139 0.0234021 0.0834251 0.00429096 0.0244497 0.0998671 0.0359517 0.0137902 0.0736591 0.00275214 0.0251139 0.114191 0.0115481 0.0267885 0.801076 0.808670
0.812467 0.0841904 0.00493082 0.0233141 0.0830861 0.00442344 0.0249239 0.0957058 0.0388764 0.0131693 0.0734413 0.00242509 0.0255952 0.112325 0.0111471 0.0248827 0.808670 0.816263
0.820060 0.0835582 0.00469556 0.0234034 0.0827657 0.00396382 0.0247698 0.0918226 0.0398392 0.0116251 0.0733262 0.00278404 0.0260497 0.110339 0.0111505 0.0234637 0.816263 0.823857
0.827654 0.0831492 0.00424627 0.0240655 0.0826003 0.00398951 0.0252155 0.0888727 0.0427239 0.0106612 0.073326 0.00257824 0.0268879 0.10886 0.0122241 0.0233037 0.823857 0.831451
0.835248 0.0825656 0.00383131 0.0246109 0.082308 0.00297337 0.0260805 0.0852522 0.0448314 0.00841506 0.073112 0.00134104 0.0283718 0.107309 0.0123776 0.0221843 0.831451 0.839045
0.842842 0.0819941 0.00314373 0.0246828 0.0819381 0.00216456 0.0262771 0.0825781 0.0472661 0.00792948 0.0729415 0.000500485 0.0288107 0.105688 0.0138683 0.0217568 0.839045 0.846639
0.850435 0.0813059 0.0030461 0.0249998 0.0814608 0.00186069 0.0270552 0.0796898 0.0521397 0.00709881 0.0727741 -5.83008e-05 0.028973 0.103637 0.0138275 0.0204312 0.846639 0.854232
0.858029 0.0804721 0.00247601 0.0257087 0.0810134 0.000829004 0.0278828 0.0748272 0.0541147 0.00508361 0.0724471 -0.00111136 0.0291569 0.101477 0.014641 0.0197863 0.854232 0.861826
0.865623 0.0797127 0.00169184 0.025931 0.0806524 -0.000785366 0.0281315 0.0699136 0.0545204 0.00383348 0.0721235 -0.00384255 0.0296218 0.0995765 0.0157734 0.0192469 0.861826 0.869420
0.873217 0.0790455 0.0013295 0.0259956 0.0803138 -0.00163095 0.0283554 0.065819 0.0535397 0.00296219 0.0717965 -0.00586857 0.0291834 0.0980188 0.0148628 0.0190343 0.869420 0.877014
0.880810 0.0781954 0.0011183 0.025921 0.07969 -0.00185622 0.0283329 0.06261 0.0519393 0.00274512 0.0710798 -0.00644466 0.0290174 0.0968197 0.0144803 0.0187105 0.877014 0.884607
0.888404 0.0774311 0.000709921 0.0255885 0.0788015 -0.00158478 0.0279917 0.0631406 0.0458585 0.00648004 0.0698206 -0.00556916 0.0280133 0.0973507 0.0121604 0.0206349 0.884607 0.892201
0.895998 0.0768923 0.000299543 0.0258758 0.0780797 -0.00123021 0.0277872 0.06451 0.0397191 0.0103268 0.0686666 -0.00497733 0.0276715 0.0984222 0.0117677 0.0232766 0.892201 0.899795
0.903592 0.0763787 0 0.0261242 0.0772847 -0.000933588 0.0278476 0.0669307 0.0346138 0.0154327 0.0672917 -0.00419641 0.0269052 0.100163 0.00905499 0.0261222 0.899795 0.907389
0.911185 0.0757445 -0.000278331 0.0258091 0.0765584 -0.000996269 0.027288 0.0672573 0.0266887 0.016512 0.0659863 -0.00340372 0.0259128 0.101286 0.00519022 0.0288826 0.907389 0.914982
0.918779 0.0748385 -0.000404693 0.0252839 0.0754571 -0.000812843 0.0265609 0.0683888 0.020214 0.0205194 0.0645687 -0.00238112 0.024591 0.101719 0.0032128 0.0308206 0.914982 0.922576
0.926373 0.0743214 -0.000596039 0.0251913 0.0749034 -0.000781998 0.0264305 0.0682519 0.0150553 0.0230057 0.0633022 -0.0015243 0.0234627 0.103163 0.000638925 0.0340641 0.922576 0.930170
0.933967 0.0736556 -0.000728123 0.0251653 0.0740394 -0.00021898 0.0257792 0.0696536 0.00902615 0.0269849 0.0618619 -0.00072547 0.0230877 0.104525 -0.00241308 0.0372723 0.930170 0.937763
0.941560 0.0728871 -0.00100359 0.0253271 0.0733602 0.000380427 0.0255066 0.0679539 0.00368463 0.0282315 0.0608597 -9.68762e-05 0.0221844 0.104367 -0.0034814 0.0381362 0.937763 0.945357
0.949154 0.0720807 -0.000751093 0.0254284 0.0730371 0.000306033 0.0257329 0.0621077 0.00338354 0.0252051 0.0604997 -3.18252e-05 0.0223899 0.102393 -0.00346393 0.0382507 0.945357 0.952951
0.956748 0.0712157 -0.000430681 0.0254316 0.0727376 0.000590265 0.0257101 0.0553451 0.00294091 0.0225004 0.0599315 0.000113793 0.0224156 0.100751 -0.00339159 0.0375836 0.952951 0.960545
0.964342 0.0703447 -0.000224046 0.0254126 0.0725558 0.00102328 0.0258355 0.0472874 0.00371078 0.0177733 0.0593788 0.000676434 0.0222851 0.0990466 -0.00353227 0.0372601 0.960545 0.968138
0.971935 0.0695123 0 0.0253429 0.0725718 0.00166053 0.0263585 0.0376073 0.00362134 0.0136223 0.058919 0.000920139 0.0226585 0.0972391 -0.00356631 0.0370617 0.968138 0.975732
0.979529 0.0687751 0 0.0255665 0.0729082 0.00157689 0.0274339 0.0256759 0.00275535 0.00915429 0.0587053 0.000930317 0.022857 0.0951318 -0.00272513 0.0363395 0.975732 0.983326
0.987123 0.0679239 4.12464e-05 0.0255359 0.0742831 0.00266027 0.0284879 0.00161124 0.000321181 0.000331074 0.0582353 0.00114218 0.0232125 0.093283 -0.00228252 0.0357012 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
