#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14393
#Bestfit SF halos in bin: 4154
#Bestfit Q halos in bin: 10239
#Bestfit central halos in bin: 10986
#Bestfit satellite halos in bin: 3407
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 3.17029 0.49375 0.827465 4.05769 0.944113 0.877105 2.81027 0.539286 0.666348 3.55161 0.610959 0.899911 1.94071 0.283188 0.528291 0.770701 0.778295
0.782092 3.11598 0.515334 0.826106 4.09533 0.858691 0.943695 2.71865 0.518825 0.649112 3.50417 0.603467 0.913315 1.86425 0.306782 0.528643 0.778295 0.785888
0.789685 3.03571 0.464242 0.814592 4.03034 0.736447 0.981235 2.63219 0.492502 0.643307 3.40809 0.567323 0.906336 1.83496 0.262345 0.5089 0.785888 0.793482
0.797279 2.94519 0.46416 0.814466 3.96015 0.73838 1.02287 2.53342 0.462485 0.603107 3.30093 0.547022 0.903947 1.7981 0.27296 0.508797 0.793482 0.801076
0.804873 2.88488 0.43948 0.818732 3.94195 0.690958 1.10986 2.45602 0.419133 0.635603 3.23673 0.524915 0.907666 1.75031 0.27503 0.519103 0.801076 0.808670
0.812467 2.83346 0.416236 0.85187 3.85248 0.662604 1.16046 2.42003 0.434285 0.657385 3.17509 0.470172 0.946888 1.73184 0.245875 0.548594 0.808670 0.816263
0.820060 2.7676 0.398728 0.868148 3.80364 0.658354 1.18517 2.34727 0.426564 0.641449 3.10387 0.4666 0.966101 1.68325 0.232638 0.544165 0.816263 0.823857
0.827654 2.71681 0.39997 0.873574 3.78464 0.593665 1.18582 2.28359 0.423315 0.660572 3.03206 0.437326 0.967373 1.70028 0.258587 0.58268 0.823857 0.831451
0.835248 2.67751 0.365401 0.89658 3.83766 0.55461 1.26409 2.20683 0.426224 0.625241 3.01011 0.418829 0.993497 1.60502 0.251357 0.546919 0.831451 0.839045
0.842842 2.63056 0.323249 0.910756 3.7917 0.465393 1.31954 2.15948 0.376489 0.651899 2.97266 0.356437 1.01389 1.52746 0.220307 0.539104 0.839045 0.846639
0.850435 2.58677 0.305827 0.924352 3.77214 0.492139 1.39487 2.10587 0.385271 0.647806 2.92396 0.361612 1.03234 1.49951 0.189549 0.568576 0.846639 0.854232
0.858029 2.51974 0.331815 0.927739 3.78328 0.611469 1.43207 2.00712 0.421525 0.645156 2.85119 0.360883 1.02929 1.45095 0.228847 0.566016 0.854232 0.861826
0.865623 2.4643 0.34807 0.927328 3.83506 0.540034 1.55139 1.90817 0.446435 0.608624 2.79766 0.383219 1.03815 1.38936 0.247331 0.529712 0.861826 0.869420
0.873217 2.40074 0.358725 0.940155 3.84501 0.581176 1.57384 1.81479 0.424605 0.613686 2.73668 0.416628 1.05565 1.3175 0.198873 0.542146 0.869420 0.877014
0.880810 2.34611 0.303433 0.95875 3.90111 0.466071 1.61903 1.71524 0.391512 0.596732 2.6751 0.373805 1.08252 1.28528 0.141481 0.559987 0.877014 0.884607
0.888404 2.2906 0.327986 0.956924 3.88368 0.581689 1.66119 1.64428 0.384093 0.587312 2.61633 0.402634 1.08979 1.24028 0.1844 0.527617 0.884607 0.892201
0.895998 2.24578 0.325639 0.964693 4.07126 0.674862 1.83797 1.50518 0.376071 0.528967 2.5869 0.371191 1.11203 1.14583 0.193817 0.479732 0.892201 0.899795
0.903592 2.19425 0.323138 0.957739 4.08681 0.814004 1.7793 1.42643 0.353723 0.513382 2.51453 0.394415 1.09953 1.16148 0.15387 0.518915 0.899795 0.907389
0.911185 2.22987 0.322266 1.01201 4.16696 0.956976 1.83664 1.44398 0.317676 0.563666 2.55321 0.408947 1.15183 1.18725 0.139897 0.550677 0.907389 0.914982
0.918779 2.16567 0.292648 1.00543 4.16384 1.12468 1.84165 1.35501 0.293992 0.546838 2.48907 0.37721 1.14816 1.12287 0.136659 0.529527 0.914982 0.922576
0.926373 2.12495 0.302915 1.01176 4.00777 1.34617 1.74201 1.36108 0.217741 0.590424 2.4515 0.368966 1.15925 1.07197 0.145186 0.516748 0.922576 0.930170
0.933967 2.05477 0.312492 0.990035 3.99868 1.50826 1.72536 1.26612 0.173325 0.56062 2.3805 0.355225 1.1397 1.00445 0.169413 0.482992 0.930170 0.937763
0.941560 2.03669 0.327887 1.01073 4.18408 1.53706 1.88062 1.16548 0.157218 0.521377 2.3693 0.37657 1.16818 0.964178 0.172688 0.463219 0.937763 0.945357
0.949154 1.93938 0.333058 0.953249 4.16421 1.734 1.89357 1.03676 0.170945 0.447908 2.22132 0.403753 1.07924 1.03024 0.134664 0.525544 0.945357 0.952951
0.956748 1.97063 0.267172 1.0063 4.4147 1.77312 2.04396 0.979065 0.09486 0.435506 2.26024 0.346762 1.14115 1.0368 0.0864345 0.548145 0.952951 0.960545
0.964342 1.92578 0.266095 1.00239 4.60381 1.93495 2.13745 0.839299 0.095642 0.365599 2.19939 0.33003 1.13175 1.04353 0.0493531 0.560948 0.960545 0.968138
0.971935 1.88004 0.235843 0.985765 4.6649 2.03068 2.199 0.750206 0.0880074 0.329651 2.17066 0.308175 1.13367 0.942909 0.0996103 0.508732 0.968138 0.975732
0.979529 1.81543 0.225567 0.958402 4.7769 2.17366 2.25559 0.613948 0.0532794 0.257239 2.10249 0.287455 1.10949 0.889778 0.101409 0.478579 0.975732 0.983326
0.987123 1.80302 0.188158 0.976306 5.12533 2.2871 2.46015 0.455153 0.0382929 0.175445 2.06756 0.276696 1.10777 0.950037 0.0382093 0.543213 0.983326 0.990920
0.994717 1.77343 0.202167 0.975902 5.68666 2.67366 2.76051 0.185815 0.0167775 0.0392024 2.06288 0.259581 1.12875 0.840089 0.0621787 0.468809 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
