#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.48176e+06
#Bestfit SF halos in bin: 2.47701e+06
#Bestfit Q halos in bin: 4750
#Bestfit central halos in bin: 2.01733e+06
#Bestfit satellite halos in bin: 464430
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00266351 3.86476e-06 0.000970743 0.00265965 4.6896e-05 0.000970435 0.0046801 0.00253129 0.0010265 0.00240203 6.60121e-06 0.000960503 0.00379931 9.81963e-05 0.00116607 0.620092 0.625154
0.627685 0.00269965 0 0.00097709 0.00269647 4.03968e-05 0.000977025 0.00435369 0.00219761 0.00104371 0.00243507 9.24151e-06 0.000977312 0.00384887 0.000102234 0.00118919 0.625154 0.630216
0.632748 0.00273896 -5.70994e-06 0.000984093 0.00273656 3.83593e-05 0.000984293 0.00398991 0.00204502 0.000931618 0.00247078 2.0056e-06 0.000985521 0.00390384 0.000116891 0.0012077 0.630216 0.635279
0.637810 0.00277641 -1.1157e-05 0.000993163 0.00277478 3.25721e-05 0.000993111 0.00362866 0.00164789 0.000947787 0.00250775 0 0.000992881 0.00394338 0.000112469 0.00122361 0.635279 0.640342
0.642873 0.00281051 -1.48355e-05 0.00100454 0.00280982 2.59769e-05 0.00100657 0.00317015 0.00161378 0.000741289 0.00254159 -7.05943e-07 0.000998749 0.00397861 0.000108193 0.00123647 0.640342 0.645404
0.647935 0.00284999 -1.5724e-05 0.00102146 0.00285022 2.18281e-05 0.00102321 0.0027326 0.00142673 0.0006279 0.00258009 -2.51806e-06 0.00100613 0.00402238 0.000126073 0.00123694 0.645404 0.650466
0.652998 0.00288226 -1.11992e-06 0.00104023 0.00288367 1.86777e-05 0.00104263 0.00215067 0.00119256 0.00049025 0.00261508 -1.9758e-06 0.00101211 0.00404282 0.000144955 0.00123021 0.650466 0.655529
0.658060 0.00292053 -1.43424e-06 0.00104307 0.00292297 1.7036e-05 0.00104486 0.0016454 0.000776517 0.000372168 0.00265249 -1.39559e-06 0.00102074 0.00408478 0.000138747 0.0012302 0.655529 0.660591
0.663123 0.00295912 8.99495e-06 0.00104362 0.00296299 2.68954e-05 0.0010459 0.000942251 0.000427963 0.000216181 0.00269378 -6.5295e-06 0.00103929 0.00411165 0.000146779 0.00122961 0.660591 0.665654
0.668185 0.00299896 2.07594e-05 0.00106253 0.0030046 3.7316e-05 0.00106537 6.07334e-05 4.15931e-05 7.52396e-06 0.00273616 0 0.00105779 0.00414048 0.000152037 0.00123083 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
