#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 221642
#Bestfit SF halos in bin: 221640
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 186983
#Bestfit satellite halos in bin: 34659
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 9.78306e-07 2.4788e-07 6.07435e-07 9.77663e-07 2.59344e-07 6.0707e-07 7.22249e-05 -6.26265e-06 5.68103e-05 9.04238e-07 2.34054e-07 5.64698e-07 1.3779e-06 3.21656e-07 8.33053e-07 0.675779 0.680841
0.684006 1.08326e-06 2.63946e-07 6.6727e-07 1.08269e-06 2.80742e-07 6.66948e-07 6.4235e-05 -5.79693e-06 5.00348e-05 9.9778e-07 2.497e-07 6.17849e-07 1.54441e-06 3.56987e-07 9.26394e-07 0.680841 0.687170
0.690967 1.22523e-06 2.91334e-07 7.45477e-07 1.22483e-06 3.0474e-07 7.45251e-07 4.52717e-05 -2.86587e-06 3.55856e-05 1.13544e-06 2.73369e-07 6.95908e-07 1.70961e-06 3.84391e-07 1.02064e-06 0.687170 0.694764
0.698560 1.40997e-06 3.22836e-07 8.50632e-07 1.40959e-06 3.4173e-07 8.50367e-07 4.28156e-05 -2.75569e-06 3.37088e-05 1.31448e-06 3.04002e-07 7.98115e-07 1.92509e-06 4.05124e-07 1.14287e-06 0.694764 0.702357
0.706154 1.62777e-06 3.57335e-07 9.74893e-07 1.62746e-06 3.85315e-07 9.74738e-07 3.54827e-05 -1.7872e-06 2.97792e-05 1.52762e-06 3.45145e-07 9.20176e-07 2.16804e-06 4.59639e-07 1.26955e-06 0.702357 0.709951
0.713748 1.85337e-06 4.01523e-07 1.08853e-06 1.85338e-06 4.22949e-07 1.0886e-06 1.52379e-06 1.28523e-05 1.03872e-06 1.74904e-06 3.833e-07 1.03083e-06 2.41628e-06 5.12925e-07 1.38842e-06 0.709951 0.717545
0.721342 2.13948e-06 4.6963e-07 1.24542e-06 2.13949e-06 4.82863e-07 1.24543e-06 5.22289e-07 3.57961e-08 3.91442e-07 2.02503e-06 4.51152e-07 1.18717e-06 2.75688e-06 5.67678e-07 1.56024e-06 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
