#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120390
#Bestfit SF halos in bin: 88421
#Bestfit Q halos in bin: 31969
#Bestfit central halos in bin: 88612
#Bestfit satellite halos in bin: 31778
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.83499 0.26433 0.380638 2.10255 0.306765 0.440422 1.09496 0.124295 0.260226 1.95073 0.323356 0.381104 1.51222 0.179472 0.366305 0.725139 0.732732
0.736529 1.77466 0.247398 0.369704 2.06214 0.285847 0.4433 0.979525 0.121005 0.232568 1.89057 0.293605 0.376766 1.45142 0.175088 0.355915 0.732732 0.740326
0.744123 1.71304 0.231948 0.356935 2.01867 0.269111 0.441796 0.867741 0.107164 0.208565 1.83031 0.274717 0.375075 1.38605 0.151839 0.342391 0.740326 0.747920
0.751717 1.65504 0.21216 0.351693 1.97501 0.252097 0.429387 0.770043 0.0958882 0.18871 1.77077 0.257844 0.365155 1.33232 0.132862 0.337575 0.747920 0.755513
0.759310 1.60833 0.19383 0.350111 1.94445 0.23535 0.444225 0.6787 0.0897359 0.170852 1.72557 0.241852 0.354635 1.28141 0.119599 0.333324 0.755513 0.763107
0.766904 1.556 0.17023 0.358844 1.9055 0.216227 0.465544 0.589362 0.0819992 0.144269 1.67036 0.206258 0.359551 1.23712 0.109315 0.332455 0.763107 0.770701
0.774498 1.50864 0.16861 0.347803 1.87359 0.20952 0.472998 0.499268 0.0757969 0.122028 1.62535 0.196688 0.361213 1.18322 0.100953 0.325378 0.770701 0.778295
0.782092 1.45853 0.151936 0.351312 1.83977 0.18081 0.492409 0.404098 0.0847049 0.0944053 1.57825 0.178223 0.363309 1.1247 0.0867015 0.296171 0.778295 0.785888
0.789685 1.41086 0.13231 0.357476 1.8056 0.157995 0.494944 0.319069 0.111535 0.0743412 1.53138 0.159603 0.375564 1.07479 0.0808301 0.287771 0.785888 0.793482
0.797279 1.36987 0.121576 0.364044 1.78323 0.145012 0.520813 0.226567 0.140989 0.0505437 1.49172 0.142607 0.386431 1.03007 0.0796982 0.27587 0.793482 0.801076
0.804873 1.32879 0.104654 0.37916 1.76087 0.125277 0.53231 0.133725 0.126403 0.025688 1.45162 0.114181 0.407581 0.986284 0.0740762 0.262094 0.801076 0.808670
0.812467 1.28764 0.0873375 0.376696 1.74311 0.106123 0.520187 0.0278835 0.00201719 0.00614755 1.41075 0.100443 0.40622 0.944354 0.073323 0.246052 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
