#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 174790
#Bestfit SF galaxies in bin: 162900
#Bestfit Q galaxies in bin: 11890
#Bestfit central galaxies in bin: 114919
#Bestfit satellite galaxies in bin: 59871
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.140607 0.0169863 0.0251987 0.14127 0.017072 0.0247732 0.131518 0.0140206 0.030482 0.145709 0.019061 0.0244519 0.130813 0.0145572 0.0244015 0.645404 0.650466
0.652998 0.14098 0.0173065 0.025175 0.141826 0.0178476 0.0247248 0.12939 0.0135584 0.0301715 0.146353 0.0196727 0.0240247 0.130668 0.0153005 0.024295 0.650466 0.655529
0.658060 0.142043 0.0174101 0.0254371 0.143116 0.0180774 0.0253351 0.127347 0.0142249 0.0300112 0.147708 0.0201114 0.0246843 0.131171 0.0156595 0.024312 0.655529 0.660591
0.663123 0.142633 0.0179208 0.0253202 0.144124 0.0183482 0.0255289 0.122206 0.0137684 0.0287071 0.148686 0.020307 0.0254183 0.131015 0.0156107 0.0242442 0.660591 0.665654
0.668185 0.143886 0.0185444 0.0254464 0.145795 0.0193024 0.0256569 0.117736 0.0137431 0.028972 0.150325 0.0205155 0.0257195 0.131527 0.0155773 0.0240067 0.665654 0.670717
0.673248 0.144358 0.0186454 0.0257096 0.146799 0.0195183 0.0257348 0.110904 0.0137331 0.0269683 0.151327 0.0212493 0.0255597 0.130979 0.0153189 0.0237886 0.670717 0.675779
0.678310 0.145356 0.0189161 0.0260335 0.148239 0.0197563 0.0262681 0.105852 0.0131388 0.0259617 0.152737 0.022069 0.0260034 0.131189 0.0155264 0.0238652 0.675779 0.680841
0.684006 0.146167 0.0187716 0.0263465 0.149558 0.0200029 0.0268137 0.0997184 0.0127746 0.0241752 0.153835 0.0221028 0.0263222 0.13145 0.0157273 0.0241502 0.680841 0.687170
0.690967 0.147282 0.0196142 0.0265436 0.151431 0.0211424 0.0274306 0.0904453 0.0126198 0.0216929 0.155296 0.0234478 0.02597 0.1319 0.0166486 0.0249359 0.687170 0.694764
0.698560 0.147996 0.0201753 0.026943 0.152809 0.0215406 0.0279895 0.0820594 0.0117059 0.0195619 0.156599 0.0244368 0.0262744 0.131485 0.0170655 0.0245973 0.694764 0.702357
0.706154 0.148301 0.0212516 0.0271529 0.153829 0.0222938 0.0277149 0.072574 0.0111875 0.0179292 0.157543 0.0244563 0.0266727 0.130562 0.0175012 0.0244964 0.702357 0.709951
0.713748 0.149116 0.0212288 0.0275999 0.155375 0.0235242 0.0283438 0.0633692 0.0105383 0.0152765 0.159097 0.0251829 0.0270614 0.12996 0.017864 0.0247921 0.709951 0.717545
0.721342 0.149494 0.0224205 0.0278272 0.156479 0.0238536 0.0285492 0.0538055 0.00986512 0.013385 0.160007 0.0254584 0.0276859 0.129316 0.0185126 0.0250484 0.717545 0.725139
0.728935 0.151158 0.0218614 0.0286596 0.159041 0.0236113 0.0297683 0.0431502 0.00890275 0.0106572 0.162391 0.0252744 0.028523 0.129597 0.0203427 0.0256455 0.725139 0.732732
0.736529 0.151898 0.0226796 0.0289958 0.160601 0.023838 0.0308042 0.0326572 0.00666294 0.00869614 0.163501 0.0255261 0.0295505 0.129626 0.0201855 0.0263644 0.732732 0.740326
0.744123 0.153285 0.0234826 0.029926 0.163091 0.0253355 0.0320924 0.0189397 0.00444022 0.00466955 0.165872 0.0263886 0.0303 0.129125 0.0203038 0.0265867 0.740326 0.747920
0.751717 0.155246 0.0247281 0.0309482 0.166498 0.0276751 0.0325582 0.00108388 0.000158454 0.000277751 0.168987 0.0289324 0.0315212 0.128869 0.0206093 0.0265328 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
