#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00350589 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 300134
#Bestfit SF galaxies in bin: 292874
#Bestfit Q galaxies in bin: 7260
#Bestfit central galaxies in bin: 213621
#Bestfit satellite galaxies in bin: 86513
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0409626 0.00397182 0.00805378 0.0413074 0.00411246 0.00798903 0.0270528 0.00233257 0.0066503 0.0422086 0.00462395 0.00787648 0.037886 0.00311715 0.00803523 0.640342 0.645404
0.647935 0.0413861 0.00398601 0.00808624 0.0417993 0.00421669 0.00810489 0.0247177 0.00223275 0.00597548 0.0427047 0.00474083 0.00798352 0.0381302 0.00320179 0.00804505 0.645404 0.650466
0.652998 0.0416365 0.00398634 0.00816485 0.0420968 0.00430962 0.00821337 0.0230649 0.00198758 0.00561481 0.0430101 0.0047492 0.0079321 0.0382447 0.00324638 0.00811656 0.650466 0.655529
0.658060 0.0421147 0.00412575 0.00839976 0.042628 0.00443639 0.00835673 0.0214076 0.00197606 0.00513438 0.0435077 0.00483242 0.00801175 0.0386751 0.00333969 0.008267 0.655529 0.660591
0.663123 0.0424719 0.00414423 0.00859069 0.0430408 0.00449708 0.00854275 0.019524 0.00193259 0.00472051 0.0439308 0.00496362 0.00805241 0.0388697 0.00338084 0.0084007 0.660591 0.665654
0.668185 0.0429824 0.00425159 0.00862948 0.0435984 0.00469736 0.00859912 0.0181322 0.00159834 0.00467273 0.0444931 0.00508038 0.00802183 0.039252 0.00339266 0.00840119 0.665654 0.670717
0.673248 0.043352 0.00427875 0.00870846 0.044036 0.00504011 0.00874855 0.0157616 0.00145228 0.00405815 0.044987 0.00515271 0.00803717 0.0393149 0.00350401 0.00850284 0.670717 0.675779
0.678310 0.0438339 0.0045271 0.00878458 0.0445778 0.00543245 0.00890284 0.0138258 0.00127729 0.00360964 0.0455264 0.00531028 0.00801418 0.0396547 0.00355215 0.00870209 0.675779 0.680841
0.684006 0.0443765 0.00466318 0.00886621 0.0452105 0.00563852 0.00905754 0.0107325 0.00106231 0.00276016 0.0461659 0.00556934 0.00821707 0.0399579 0.00359221 0.00873949 0.680841 0.687170
0.690967 0.0453725 0.00496291 0.00899437 0.0463343 0.00593214 0.00915645 0.00657018 0.000574818 0.00184263 0.0472227 0.006206 0.00847789 0.0408038 0.00372996 0.00888902 0.687170 0.694764
0.698560 0.0463846 0.00539506 0.00911855 0.0475273 0.00624244 0.00935616 0.000286431 4.03354e-05 7.07762e-05 0.0483794 0.00660559 0.00873986 0.041459 0.00411935 0.0089239 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
