#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00382808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44101
#Bestfit SF galaxies in bin: 23938
#Bestfit Q galaxies in bin: 20163
#Bestfit central galaxies in bin: 30505
#Bestfit satellite galaxies in bin: 13596
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.86881 0.38932 0.567797 3.36521 0.500403 0.587838 2.27947 0.339512 0.522302 3.19307 0.47774 0.599574 2.14127 0.242179 0.486798 0.740326 0.747920
0.751717 2.78683 0.375199 0.563707 3.29152 0.473491 0.581423 2.18766 0.319461 0.507039 3.11628 0.459297 0.613305 2.04766 0.217674 0.476814 0.747920 0.755513
0.759310 2.70048 0.333232 0.552825 3.21376 0.442954 0.59645 2.0911 0.289117 0.491546 3.03003 0.442482 0.598393 1.96108 0.197025 0.466361 0.755513 0.763107
0.766904 2.61387 0.301936 0.549306 3.12693 0.406348 0.615168 2.00475 0.269834 0.482301 2.94302 0.409581 0.605795 1.87537 0.178742 0.449284 0.763107 0.770701
0.774498 2.53175 0.281805 0.568111 3.05586 0.370036 0.643574 1.90951 0.257264 0.458278 2.86408 0.385006 0.593764 1.78611 0.170886 0.431292 0.770701 0.778295
0.782092 2.45771 0.248644 0.569221 2.97546 0.320595 0.64759 1.84301 0.223429 0.446674 2.78482 0.335988 0.588489 1.72378 0.146096 0.423256 0.778295 0.785888
0.789685 2.37997 0.215588 0.558722 2.89856 0.287871 0.629819 1.7643 0.208379 0.440863 2.70127 0.30418 0.581454 1.65908 0.116331 0.435463 0.785888 0.793482
0.797279 2.30366 0.180073 0.571187 2.82504 0.249579 0.69822 1.68467 0.201732 0.416883 2.61556 0.25686 0.642615 1.60387 0.0982077 0.426183 0.793482 0.801076
0.804873 2.24152 0.159371 0.578798 2.76361 0.195585 0.736312 1.62169 0.201134 0.407177 2.54789 0.238194 0.658449 1.55414 0.0905259 0.430933 0.801076 0.808670
0.812467 2.1741 0.150159 0.56925 2.69994 0.166449 0.763531 1.54981 0.191331 0.383315 2.48103 0.200054 0.663987 1.48546 0.0980179 0.405213 0.808670 0.816263
0.820060 2.10791 0.118843 0.58033 2.64097 0.141027 0.78706 1.47504 0.174226 0.372783 2.40809 0.166568 0.662519 1.43438 0.0646989 0.398638 0.816263 0.823857
0.827654 2.04438 0.0862127 0.579614 2.60349 0.0989372 0.800974 1.3806 0.169685 0.354294 2.33855 0.132901 0.670071 1.38436 0.069445 0.401924 0.823857 0.831451
0.835248 1.98348 0.0588204 0.595207 2.57423 0.0312667 0.846999 1.28212 0.169702 0.313683 2.27306 0.100197 0.68408 1.33374 0.0535335 0.387398 0.831451 0.839045
0.842842 1.93359 0.0365952 0.625098 2.55512 -0.0023086 0.875568 1.19571 0.157016 0.290356 2.22692 0.0607698 0.706407 1.27546 0.040345 0.3817 0.839045 0.846639
0.850435 1.89134 0.024552 0.626308 2.54589 -0.0222466 0.916362 1.11423 0.163902 0.258271 2.18209 0.0468275 0.72378 1.23898 0.0112462 0.380096 0.846639 0.854232
0.858029 1.83556 0.0122029 0.620914 2.52234 -0.0635315 0.938874 1.0202 0.19285 0.222012 2.12263 0.0437331 0.715552 1.19146 0.0348875 0.368999 0.854232 0.861826
0.865623 1.78681 0.004127 0.609232 2.49759 -0.0854627 0.946512 0.942956 0.217577 0.193326 2.07365 0.0228368 0.707329 1.14323 0.0306355 0.352476 0.861826 0.869420
0.873217 1.74409 -0.0190226 0.591572 2.49305 -0.0995077 0.948759 0.854905 0.21146 0.160608 2.02647 0.000376188 0.691 1.11052 0.0109802 0.347342 0.869420 0.877014
0.880810 1.69063 -0.0334339 0.582122 2.45287 -0.132458 0.938931 0.785678 0.200497 0.148322 1.97425 -0.0274876 0.688116 1.05427 0.0224151 0.327226 0.877014 0.884607
0.888404 1.65273 -0.0426816 0.587573 2.41367 -0.105461 0.910911 0.749325 0.163378 0.158072 1.93499 -0.0336299 0.682097 1.01944 0.00471089 0.325158 0.884607 0.892201
0.895998 1.60854 -0.0443344 0.569447 2.36537 -0.0791727 0.883177 0.710011 0.136134 0.172971 1.8768 -0.0217727 0.660591 1.00665 -0.00271594 0.332021 0.892201 0.899795
0.903592 1.55955 -0.0515373 0.555732 2.31732 -0.0807092 0.858121 0.659912 0.100326 0.176326 1.81039 -0.0302052 0.63818 0.996751 -0.0261594 0.341828 0.899795 0.907389
0.911185 1.51621 -0.055767 0.541655 2.29027 -0.0528058 0.848043 0.597221 0.0834013 0.175446 1.75789 -0.0258286 0.615773 0.973942 -0.0525363 0.347375 0.907389 0.914982
0.918779 1.49962 -0.0722728 0.542787 2.28731 -0.0263988 0.837491 0.564458 0.0422687 0.196416 1.73752 -0.0320883 0.612647 0.965871 -0.0686212 0.354398 0.914982 0.922576
0.926373 1.45816 -0.0714899 0.539794 2.26515 -0.0161003 0.823641 0.500081 0.0224077 0.188515 1.69466 -0.0398178 0.604588 0.92754 -0.0737829 0.345231 0.922576 0.930170
0.933967 1.42289 -0.0856703 0.536081 2.2597 -0.00168395 0.825859 0.429402 -0.00251822 0.185811 1.63736 -0.0373165 0.58827 0.941675 -0.117467 0.384966 0.930170 0.937763
0.941560 1.37853 -0.0835027 0.523001 2.28811 0.00392255 0.841642 0.29865 -0.00643735 0.135672 1.59072 -0.0345745 0.571369 0.902434 -0.111671 0.368619 0.937763 0.945357
0.949154 1.34158 -0.0862271 0.51719 2.41261 -0.0403625 0.894696 0.0700303 0.016296 0.0198391 1.54366 -0.0373993 0.561013 0.88817 -0.109595 0.370736 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
