#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.83983e+06
#Bestfit SF halos in bin: 1.83134e+06
#Bestfit Q halos in bin: 8483
#Bestfit central halos in bin: 1.69211e+06
#Bestfit satellite halos in bin: 147714
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 5.23075e-05 1.12913e-05 2.58864e-05 5.13899e-05 9.27689e-06 2.51639e-05 0.000250395 0.000341263 0.000102853 4.86091e-05 1.04533e-05 2.4473e-05 9.4674e-05 1.68377e-05 4.31875e-05 0.554278 0.559341
0.561872 5.33556e-05 1.08998e-05 2.62853e-05 5.24359e-05 9.1841e-06 2.55951e-05 0.000251899 0.00032868 0.000102021 4.96273e-05 1.01936e-05 2.49397e-05 9.60647e-05 1.67398e-05 4.36839e-05 0.559341 0.564404
0.566935 5.42365e-05 1.04055e-05 2.68869e-05 5.33086e-05 8.99145e-06 2.60462e-05 0.000254547 0.000331165 0.000102348 5.04582e-05 1.00814e-05 2.53267e-05 9.75182e-05 1.64181e-05 4.45526e-05 0.564404 0.569466
0.571997 5.5387e-05 1.00395e-05 2.7453e-05 5.44333e-05 8.71272e-06 2.65621e-05 0.000261258 0.000356497 0.000106547 5.15605e-05 9.63328e-06 2.58422e-05 9.92201e-05 1.63167e-05 4.5706e-05 0.569466 0.574528
0.577060 5.62032e-05 9.57079e-06 2.78014e-05 5.52316e-05 8.25099e-06 2.69155e-05 0.000265954 0.000393392 0.000110005 5.23531e-05 8.91196e-06 2.61908e-05 0.000100308 1.56539e-05 4.58206e-05 0.574528 0.579592
0.582123 5.73123e-05 9.87708e-06 2.83064e-05 5.63198e-05 7.94543e-06 2.74655e-05 0.000271573 0.000383075 0.00011401 5.34182e-05 9.2033e-06 2.66983e-05 0.00010192 1.54816e-05 4.64275e-05 0.579592 0.584654
0.587185 5.85857e-05 9.91455e-06 2.88703e-05 5.75588e-05 7.44769e-06 2.80758e-05 0.000280281 0.000399628 0.000119548 5.46953e-05 9.17297e-06 2.73424e-05 0.000103152 1.48632e-05 4.68238e-05 0.584654 0.589717
0.592248 5.97278e-05 9.41579e-06 2.93679e-05 5.86188e-05 7.2995e-06 2.86067e-05 0.00029913 0.000414222 0.000133347 5.58084e-05 8.70458e-06 2.79017e-05 0.000104625 1.44625e-05 4.74032e-05 0.589717 0.594779
0.597310 6.09275e-05 9.05339e-06 2.98783e-05 5.97628e-05 7.03004e-06 2.91123e-05 0.00031238 0.000510125 0.000144065 5.70221e-05 8.27932e-06 2.85168e-05 0.000105665 1.39769e-05 4.78702e-05 0.594779 0.599841
0.602373 6.213e-05 8.49855e-06 3.04483e-05 6.10016e-05 6.73901e-06 2.96829e-05 0.000305736 0.000383366 0.000131623 5.81979e-05 7.77038e-06 2.91489e-05 0.000107173 1.36713e-05 4.84245e-05 0.599841 0.604904
0.607435 6.38159e-05 8.23833e-06 3.11976e-05 6.26803e-05 6.65749e-06 3.05217e-05 0.000308992 0.00039644 0.000130955 5.98344e-05 7.59494e-06 2.98418e-05 0.000109426 1.29929e-05 4.92987e-05 0.604904 0.609967
0.612498 6.53131e-05 7.90695e-06 3.19515e-05 6.41384e-05 6.70262e-06 3.11581e-05 0.00031892 0.000427533 0.000136641 6.12472e-05 7.0481e-06 3.04335e-05 0.00011189 1.21398e-05 4.97592e-05 0.609967 0.615029
0.617560 6.67012e-05 8.00689e-06 3.23535e-05 6.55441e-05 6.65641e-06 3.14844e-05 0.000316499 0.000393598 0.000134254 6.2504e-05 7.25182e-06 3.07248e-05 0.000114782 1.16754e-05 5.07499e-05 0.615029 0.620092
0.622623 6.80621e-05 7.51365e-06 3.26429e-05 6.68847e-05 6.56414e-06 3.19575e-05 0.000322229 0.000412341 0.00013576 6.38165e-05 7.31555e-06 3.12404e-05 0.000116697 1.08244e-05 5.15097e-05 0.620092 0.625154
0.627685 6.95738e-05 7.75154e-06 3.30077e-05 6.83947e-05 6.30768e-06 3.26493e-05 0.000324131 0.000417073 0.000135862 6.52861e-05 7.54173e-06 3.15783e-05 0.000118691 1.04165e-05 5.21644e-05 0.625154 0.630216
0.632748 7.10635e-05 7.98363e-06 3.35431e-05 6.98507e-05 6.2129e-06 3.32461e-05 0.000332881 0.000415987 0.000140158 6.67896e-05 7.77939e-06 3.18362e-05 0.000120022 1.0341e-05 5.18476e-05 0.630216 0.635279
0.637810 7.27189e-05 8.09457e-06 3.42427e-05 7.14326e-05 5.79788e-06 3.3924e-05 0.000350415 0.000487034 0.000150949 6.83991e-05 7.82088e-06 3.26398e-05 0.000122203 1.0309e-05 5.28435e-05 0.635279 0.640342
0.642873 7.48884e-05 8.09981e-06 3.53472e-05 7.35818e-05 5.9205e-06 3.47033e-05 0.000356949 0.000481291 0.000153668 7.05433e-05 7.8508e-06 3.37588e-05 0.000124662 1.04545e-05 5.32492e-05 0.640342 0.645404
0.647935 7.65227e-05 7.58813e-06 3.62575e-05 7.51934e-05 6.34934e-06 3.54889e-05 0.0003635 0.000488409 0.000156784 7.2137e-05 7.61433e-06 3.45423e-05 0.000126762 9.98034e-06 5.39373e-05 0.645404 0.650466
0.652998 7.86853e-05 7.76105e-06 3.70594e-05 7.73525e-05 6.72131e-06 3.60463e-05 0.000366427 0.00048006 0.000153197 7.41502e-05 7.10711e-06 3.52433e-05 0.000130637 1.00264e-05 5.53093e-05 0.650466 0.655529
0.658060 8.03001e-05 7.5154e-06 3.75701e-05 7.89274e-05 6.94125e-06 3.6398e-05 0.000376636 0.000543068 0.000158126 7.57002e-05 7.32621e-06 3.57975e-05 0.000132993 1.06276e-05 5.60556e-05 0.655529 0.660591
0.663123 8.19726e-05 7.87218e-06 3.80907e-05 8.05784e-05 6.71229e-06 3.71418e-05 0.000382973 0.000468096 0.000161738 7.73687e-05 7.12332e-06 3.66116e-05 0.000134712 1.19355e-05 5.64093e-05 0.660591 0.665654
0.668185 8.35934e-05 7.90875e-06 3.88737e-05 8.20843e-05 6.4522e-06 3.80117e-05 0.000409369 0.000498833 0.000183263 7.89717e-05 7.10467e-06 3.73874e-05 0.000136535 1.17067e-05 5.72678e-05 0.665654 0.670717
0.673248 8.54715e-05 7.82096e-06 3.9769e-05 8.39e-05 6.6553e-06 3.8863e-05 0.00042473 0.000538597 0.000194986 8.07642e-05 7.61344e-06 3.82386e-05 0.000139395 1.14993e-05 5.89246e-05 0.670717 0.675779
0.678310 8.79276e-05 7.79945e-06 4.06477e-05 8.62891e-05 7.101e-06 3.95864e-05 0.000441665 0.000565069 0.00020427 8.32246e-05 7.62451e-06 3.90368e-05 0.000141802 1.29787e-05 6.00756e-05 0.675779 0.680841
0.684006 8.98746e-05 8.11458e-06 4.12222e-05 8.82357e-05 7.36253e-06 4.0094e-05 0.0004437 0.000570546 0.000205641 8.50567e-05 7.58476e-06 3.95073e-05 0.000145066 1.3078e-05 6.08937e-05 0.680841 0.687170
0.690967 9.18428e-05 8.92266e-06 4.1729e-05 9.02132e-05 7.59011e-06 4.07752e-05 0.000443649 0.000532382 0.000203716 8.68557e-05 8.41138e-06 4.016e-05 0.000148972 1.21488e-05 6.26527e-05 0.687170 0.694764
0.698560 9.38949e-05 8.27549e-06 4.20621e-05 9.22291e-05 8.20564e-06 4.11134e-05 0.00045352 0.000569187 0.000212238 8.88374e-05 8.14848e-06 4.06371e-05 0.000151831 1.22001e-05 6.29468e-05 0.694764 0.702357
0.706154 9.59728e-05 8.92877e-06 4.27561e-05 9.4271e-05 9.84161e-06 4.16997e-05 0.000463382 0.000598856 0.000219184 9.07477e-05 8.05961e-06 4.11556e-05 0.000155828 1.17831e-05 6.55116e-05 0.702357 0.709951
0.713748 9.79584e-05 9.51431e-06 4.29543e-05 9.62879e-05 1.01096e-05 4.24178e-05 0.000458598 0.000650114 0.000205057 9.26647e-05 8.76845e-06 4.16993e-05 0.000158599 1.32546e-05 6.55575e-05 0.709951 0.717545
0.721342 9.87545e-05 9.47438e-06 4.28544e-05 9.71056e-05 1.00078e-05 4.21006e-05 0.000454722 0.000641882 0.000201039 9.34113e-05 8.73678e-06 4.10269e-05 0.000159962 1.54605e-05 6.45442e-05 0.717545 0.725139
0.728935 0.000100052 1.00889e-05 4.28782e-05 9.84677e-05 1.05854e-05 4.23316e-05 0.000442133 0.000668766 0.000191545 9.47088e-05 9.82833e-06 4.14165e-05 0.000161263 1.59647e-05 6.3778e-05 0.725139 0.732732
0.736529 0.000101113 1.23071e-05 4.30829e-05 9.94945e-05 1.04718e-05 4.20051e-05 0.0004505 0.000740712 0.000195765 9.56577e-05 1.14258e-05 4.16681e-05 0.000163604 1.59953e-05 6.46065e-05 0.732732 0.740326
0.744123 0.000102484 1.17961e-05 4.27605e-05 0.000100884 1.07634e-05 4.14709e-05 0.000447823 0.000726262 0.000194627 9.69209e-05 1.0822e-05 4.1332e-05 0.000166211 1.75671e-05 6.42297e-05 0.740326 0.747920
0.751717 0.000103272 1.10406e-05 4.20857e-05 0.000101728 1.05472e-05 4.1583e-05 0.000436489 0.000657197 0.000187551 9.75499e-05 1.00847e-05 4.05555e-05 0.000168819 1.7354e-05 6.48757e-05 0.747920 0.755513
0.759310 0.000105136 1.02186e-05 4.26465e-05 0.0001036 1.08475e-05 4.20907e-05 0.000436679 0.000648721 0.000189127 9.93377e-05 9.3025e-06 4.08895e-05 0.000171554 1.80077e-05 6.55889e-05 0.755513 0.763107
0.766904 0.000106971 1.07535e-05 4.4283e-05 0.000105487 1.14587e-05 4.30656e-05 0.00042729 0.000605137 0.000180127 0.000100989 9.51735e-06 4.2335e-05 0.0001755 1.84071e-05 6.71709e-05 0.763107 0.770701
0.774498 0.000108728 1.3209e-05 4.49288e-05 0.000107288 1.34248e-05 4.37277e-05 0.000419565 0.000597253 0.00017017 0.000102592 1.21046e-05 4.29227e-05 0.000179021 2.50164e-05 6.86933e-05 0.770701 0.778295
0.782092 0.000110607 1.40788e-05 4.54162e-05 0.000109245 1.49156e-05 4.46985e-05 0.000404696 0.000627408 0.000160875 0.000104351 1.28573e-05 4.35813e-05 0.000182271 2.75323e-05 6.96677e-05 0.778295 0.785888
0.789685 0.000113274 1.65132e-05 4.66251e-05 0.00011188 1.68067e-05 4.53716e-05 0.000414336 0.000668215 0.00016773 0.000107029 1.43643e-05 4.47009e-05 0.000184814 3.10443e-05 6.93009e-05 0.785888 0.793482
0.797279 0.000114703 1.91213e-05 4.67799e-05 0.000113255 1.95716e-05 4.59178e-05 0.000427343 0.000725641 0.000183438 0.000108354 1.70261e-05 4.50007e-05 0.000187444 3.50054e-05 6.89268e-05 0.793482 0.801076
0.804873 0.000117475 2.19694e-05 4.81108e-05 0.00011602 2.27012e-05 4.70039e-05 0.000431522 0.000731219 0.000187519 0.00011096 1.98242e-05 4.6496e-05 0.000192104 3.99223e-05 6.90453e-05 0.801076 0.808670
0.812467 0.000119784 2.49763e-05 4.89876e-05 0.000118331 2.5063e-05 4.85057e-05 0.000433409 0.000766768 0.000190869 0.000113129 2.24951e-05 4.74034e-05 0.000196023 4.41075e-05 7.13175e-05 0.808670 0.816263
0.820060 0.000122542 2.7399e-05 5.00234e-05 0.000121158 2.75107e-05 5.00255e-05 0.000421246 0.000838355 0.000176875 0.000115756 2.46938e-05 4.82203e-05 0.000200272 4.78071e-05 7.38422e-05 0.816263 0.823857
0.827654 0.000125495 3.03401e-05 5.10897e-05 0.000124108 3.02254e-05 5.1222e-05 0.00042497 0.000938144 0.0001813 0.000118557 2.83316e-05 4.94098e-05 0.000204974 4.8636e-05 7.60171e-05 0.823857 0.831451
0.835248 0.000129122 3.19577e-05 5.28797e-05 0.000127735 3.16873e-05 5.23246e-05 0.000428618 0.00100141 0.000183595 0.000122129 3.00955e-05 5.14803e-05 0.000209224 4.99768e-05 7.72113e-05 0.831451 0.839045
0.842842 0.000132136 3.47501e-05 5.39701e-05 0.0001308 3.4686e-05 5.42804e-05 0.000420493 0.000919488 0.000177067 0.000125028 3.12689e-05 5.19908e-05 0.000213564 6.22899e-05 7.95718e-05 0.839045 0.846639
0.850435 0.000135768 3.66018e-05 5.48938e-05 0.000134534 3.63462e-05 5.56651e-05 0.000402226 0.000971371 0.000149031 0.000128385 3.3886e-05 5.27015e-05 0.000220345 6.115e-05 8.19119e-05 0.846639 0.854232
0.858029 0.000139686 3.96112e-05 5.64384e-05 0.000138552 3.89894e-05 5.67321e-05 0.000384575 0.0010626 0.00012729 0.000132239 3.64979e-05 5.40834e-05 0.000224996 7.20069e-05 8.19996e-05 0.854232 0.861826
0.865623 0.000143192 4.26084e-05 5.67932e-05 0.000142128 4.19191e-05 5.73894e-05 0.000372838 0.00106471 0.00010967 0.00013568 3.98679e-05 5.54181e-05 0.000229247 7.8617e-05 8.08158e-05 0.861826 0.869420
0.873217 0.000146712 4.69129e-05 5.80816e-05 0.000145735 4.77379e-05 5.8516e-05 0.000357542 0.00123562 8.83334e-05 0.000139013 4.49564e-05 5.66619e-05 0.000234901 8.3908e-05 8.50124e-05 0.869420 0.877014
0.880810 0.00015211 5.37487e-05 6.12419e-05 0.000151125 5.43817e-05 6.14218e-05 0.00036496 0.00116814 9.93623e-05 0.000144121 4.98827e-05 5.91902e-05 0.000243636 8.78823e-05 9.05534e-05 0.877014 0.884607
0.888404 0.000158587 5.47927e-05 6.54391e-05 0.000157585 5.65758e-05 6.63204e-05 0.000374788 0.0011971 0.000116042 0.000150146 5.27135e-05 6.29381e-05 0.000255276 8.85495e-05 9.82932e-05 0.884607 0.892201
0.895998 0.000165612 5.83806e-05 7.0347e-05 0.000164503 5.69815e-05 7.1145e-05 0.000404832 0.00104401 0.000147793 0.000156749 5.53443e-05 6.74374e-05 0.00026714 9.41661e-05 0.000105302 0.892201 0.899795
0.903592 0.000173183 5.83654e-05 7.41649e-05 0.000171952 5.59458e-05 7.67892e-05 0.00043902 0.00107465 0.000181848 0.000163807 5.55843e-05 7.14106e-05 0.000280597 9.36914e-05 0.000114353 0.899795 0.907389
0.911185 0.000181042 6.24461e-05 8.0374e-05 0.000179634 6.05518e-05 8.23712e-05 0.000485078 0.0011337 0.000229902 0.000171375 5.98559e-05 7.82014e-05 0.000291786 0.000102913 0.000119873 0.907389 0.914982
0.918779 0.000189428 6.61084e-05 8.62036e-05 0.000187795 6.54951e-05 8.82261e-05 0.000541933 0.000908206 0.000295153 0.000179267 6.27836e-05 8.33447e-05 0.000305818 9.96882e-05 0.000127057 0.914982 0.922576
0.926373 0.000199497 6.89757e-05 9.26716e-05 0.000197641 6.82199e-05 9.47332e-05 0.000600198 0.000934656 0.000358919 0.000188802 6.38332e-05 8.96125e-05 0.000322019 0.000102731 0.000139423 0.922576 0.930170
0.933967 0.000209305 7.35904e-05 0.000100997 0.000207301 7.4931e-05 0.000103496 0.000642053 0.000750609 0.000412901 0.000197747 6.86255e-05 9.7092e-05 0.000341709 0.000108113 0.000153714 0.930170 0.937763
0.941560 0.000218566 7.57983e-05 0.000108651 0.000216343 7.78712e-05 0.000110351 0.000698347 0.000861341 0.000478033 0.000207106 7.07297e-05 0.000104953 0.000349836 0.00011523 0.000159142 0.937763 0.945357
0.949154 0.000223948 8.22735e-05 0.000113302 0.000221986 8.28819e-05 0.000114623 0.000647483 0.000910347 0.000429978 0.000212182 7.80033e-05 0.00010934 0.000358732 0.000123307 0.000167193 0.945357 0.952951
0.956748 0.000230681 9.04493e-05 0.000119254 0.000228906 9.20929e-05 0.000120181 0.000613822 0.000728027 0.000416526 0.000218836 8.23759e-05 0.000114136 0.000366361 0.000137508 0.000172438 0.952951 0.960545
0.964342 0.000237203 0.000104018 0.000123813 0.000235707 0.000106219 0.000125922 0.000560189 0.000749906 0.000377854 0.000225138 9.65031e-05 0.000119544 0.000375413 0.000140302 0.000179424 0.960545 0.968138
0.971935 0.000244361 0.000110511 0.000130778 0.000243074 0.000112545 0.00013033 0.000522081 0.000735648 0.000352873 0.000231878 0.000105586 0.000125438 0.000387352 0.000150367 0.000188786 0.968138 0.975732
0.979529 0.000250987 0.000119846 0.000135756 0.000250255 0.000121901 0.000135283 0.000409008 0.000521696 0.000271667 0.000238251 0.000115033 0.000130565 0.000396881 0.000164102 0.000198755 0.975732 0.983326
0.987123 0.000258976 0.000130481 0.000142729 0.00025872 0.000139423 0.000141687 0.000314238 0.000367908 0.000211388 0.000245953 0.000125216 0.000137464 0.000408151 0.000175406 0.000208718 0.983326 0.990920
0.994717 0.000266432 0.000139715 0.000150233 0.000267638 0.000150915 0.00014805 6.08029e-06 1.2939e-05 3.14006e-06 0.000253375 0.000139426 0.000144387 0.000416002 0.00019609 0.000221797 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
