#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 43
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 37
#Bestfit central halos in bin: 42
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.835248 3.73313 1.01627 0.712535 3.33617 1.95539 3.33617 3.7975 0.909611 0.788607 3.78248 1.03591 0.717239 1.66031 0.0502303 0.783824 0.831451 0.839045
0.842842 3.36542 0.946249 0.631299 3.62462 2.04005 3.62462 3.32338 1.0103 0.599024 3.38265 1.00375 0.609756 2.64163 -0.324925 1.86387 0.839045 0.846639
0.850435 3.38918 0.562837 0.792405 4.60939 0.946234 4.60939 3.19131 0.72624 0.624853 3.34173 0.593414 0.741192 5.38216 -0.0285707 2.86146 0.846639 0.854232
0.858029 2.9192 0.58915 0.69576 4.17274 0.641583 4.17274 2.71592 0.656343 0.546792 2.82241 0.557056 0.652333 6.98464 1.15574 3.55773 0.854232 0.861826
0.865623 2.8187 0.533098 0.643942 4.47986 2.00641 4.47986 2.54932 0.618509 0.420806 2.74577 0.58622 0.589217 5.88177 -0.472889 3.4958 0.861826 0.869420
0.873217 2.71489 0.473234 0.665305 5.14688 0.886271 5.14688 2.32051 0.712541 0.315284 2.6186 0.388763 0.642393 6.75876 6.04297 2.87583 0.869420 0.877014
0.880810 2.16607 0.359256 0.52694 5.46287 2.14129 5.46287 1.63145 0.604947 0.135058 2.09306 0.36434 0.476068 5.23231 -0.171915 2.96347 0.877014 0.884607
0.888404 1.91243 0.260306 0.491566 5.08325 1.12195 5.08325 1.39825 0.575276 0.0748851 1.84775 0.297079 0.44251 4.62914 -0.361584 2.70156 0.884607 0.892201
0.895998 2.75949 0.136192 1.15645 9.59393 2.35023 9.59393 1.65121 0.44203 0.271572 2.6863 0.168454 1.12411 5.83374 -0.252219 3.44125 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
