#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119001
#Bestfit SF halos in bin: 84054
#Bestfit Q halos in bin: 34947
#Bestfit central halos in bin: 87107
#Bestfit satellite halos in bin: 31894
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.79506 0.276687 0.356622 1.85019 0.306545 0.363484 1.66247 0.208545 0.344749 1.83694 0.311321 0.352307 1.68069 0.22212 0.361702 0.717545 0.725139
0.728935 1.73581 0.25682 0.341919 1.79827 0.291216 0.348226 1.58561 0.188653 0.34086 1.78034 0.295589 0.344013 1.61421 0.202935 0.357032 0.725139 0.732732
0.736529 1.68098 0.235787 0.344612 1.74798 0.263136 0.351495 1.51981 0.176437 0.337076 1.72596 0.266344 0.336647 1.55813 0.185381 0.351779 0.732732 0.740326
0.744123 1.62633 0.221092 0.336577 1.69841 0.250544 0.358267 1.45296 0.1651 0.329623 1.67225 0.247915 0.336618 1.50093 0.176301 0.346879 0.740326 0.747920
0.751717 1.57256 0.203101 0.332191 1.64717 0.235319 0.347441 1.39313 0.150736 0.317153 1.61982 0.234799 0.33542 1.4435 0.171495 0.341456 0.747920 0.755513
0.759310 1.52892 0.185216 0.329341 1.60961 0.210965 0.344742 1.33483 0.143511 0.312052 1.58092 0.208008 0.3296 1.38688 0.151572 0.329273 0.755513 0.763107
0.766904 1.48146 0.168138 0.32975 1.56746 0.185286 0.345075 1.27462 0.124532 0.30557 1.53466 0.187011 0.326758 1.33616 0.12677 0.32579 0.763107 0.770701
0.774498 1.43751 0.159543 0.32645 1.52918 0.167512 0.349851 1.21701 0.116662 0.300388 1.49444 0.173575 0.326407 1.28201 0.114141 0.320205 0.770701 0.778295
0.782092 1.39286 0.145172 0.325835 1.49073 0.153136 0.36672 1.15746 0.106369 0.289651 1.45212 0.146083 0.339834 1.23101 0.101354 0.312572 0.778295 0.785888
0.789685 1.34872 0.121274 0.338389 1.45203 0.140829 0.370871 1.10025 0.0955231 0.277606 1.40891 0.131233 0.342088 1.18433 0.0920041 0.307692 0.785888 0.793482
0.797279 1.30983 0.121866 0.334664 1.41692 0.112209 0.380263 1.05227 0.087077 0.258682 1.37044 0.117246 0.35624 1.14431 0.0781611 0.294676 0.793482 0.801076
0.804873 1.27181 0.0947843 0.35652 1.38253 0.0891541 0.40399 1.00551 0.0780877 0.248406 1.33419 0.100903 0.372599 1.10143 0.0695516 0.288838 0.801076 0.808670
0.812467 1.23329 0.0775874 0.353339 1.34883 0.081654 0.402016 0.955388 0.073414 0.22236 1.29649 0.0859354 0.373983 1.06066 0.0644805 0.276398 0.808670 0.816263
0.820060 1.19545 0.0547765 0.347581 1.31393 0.0626186 0.411694 0.910483 0.0669271 0.215247 1.25947 0.0728308 0.377177 1.02059 0.0536928 0.26587 0.816263 0.823857
0.827654 1.16072 0.0457077 0.342764 1.2827 0.0516437 0.408838 0.867328 0.0779348 0.20138 1.22429 0.0568798 0.372424 0.987091 0.0532787 0.259251 0.823857 0.831451
0.835248 1.1239 0.031369 0.347721 1.25065 0.0323559 0.416367 0.819028 0.0795364 0.186036 1.18838 0.0338289 0.384054 0.947783 0.0477781 0.252156 0.831451 0.839045
0.842842 1.08935 0.0217032 0.343963 1.22684 0.00919199 0.42986 0.758671 0.0869285 0.164872 1.15471 0.015342 0.379789 0.910858 0.0404308 0.246196 0.839045 0.846639
0.850435 1.05749 0.013213 0.340018 1.20354 -0.00525594 0.428832 0.706197 0.0880544 0.139976 1.12157 0.00184298 0.375817 0.882484 0.0367712 0.239004 0.846639 0.854232
0.858029 1.03002 -0.00299096 0.338972 1.18718 -0.0246567 0.438425 0.65203 0.0970251 0.124712 1.09446 -0.0184985 0.374503 0.854019 0.0390566 0.231964 0.854232 0.861826
0.865623 1.00254 -0.0192928 0.333944 1.1684 -0.0314095 0.440612 0.603617 0.107318 0.107866 1.06699 -0.0275006 0.37696 0.826523 0.0322765 0.228438 0.861826 0.869420
0.873217 0.973632 -0.0310962 0.328174 1.14801 -0.0524201 0.438047 0.55421 0.123763 0.0923812 1.03836 -0.037541 0.369866 0.796854 0.0451649 0.215654 0.869420 0.877014
0.880810 0.945509 -0.0399903 0.32648 1.12445 -0.062551 0.439596 0.51513 0.119966 0.0845779 1.00822 -0.0436634 0.368165 0.774226 0.0252931 0.214744 0.877014 0.884607
0.888404 0.918793 -0.0469512 0.320096 1.09404 -0.0632427 0.425081 0.497296 0.0977449 0.0967759 0.98008 -0.0501326 0.357227 0.75141 0.0124689 0.212495 0.884607 0.892201
0.895998 0.888343 -0.0464519 0.309547 1.06036 -0.0625117 0.40906 0.474621 0.0787519 0.103481 0.941661 -0.0491416 0.339025 0.742721 0 0.223987 0.892201 0.899795
0.903592 0.862953 -0.0482261 0.304038 1.03071 -0.0662156 0.396556 0.459456 0.0581965 0.119804 0.909849 -0.0469691 0.324787 0.734875 -0.018242 0.237096 0.899795 0.907389
0.911185 0.835586 -0.0490637 0.298377 0.999821 -0.0581633 0.379909 0.440572 0.0381215 0.129676 0.876718 -0.0456797 0.313997 0.723249 -0.0349177 0.241292 0.907389 0.914982
0.918779 0.814563 -0.0521497 0.293323 0.974524 -0.0547218 0.366674 0.429828 0.0144615 0.148729 0.852128 -0.0480538 0.306742 0.711969 -0.0429481 0.247107 0.914982 0.922576
0.926373 0.794109 -0.0543606 0.291539 0.952251 -0.0547324 0.361819 0.413746 -0.00686198 0.165228 0.825397 -0.0445153 0.298386 0.708654 -0.0599763 0.259216 0.922576 0.930170
0.933967 0.769483 -0.0536017 0.283793 0.926418 -0.0447401 0.346637 0.392026 -0.0237279 0.177939 0.79794 -0.041899 0.288019 0.691762 -0.0716825 0.265186 0.930170 0.937763
0.941560 0.746457 -0.0562242 0.275649 0.907955 -0.0472619 0.339096 0.358025 -0.0342779 0.166713 0.769057 -0.0440779 0.275086 0.684735 -0.0841426 0.2718 0.937763 0.945357
0.949154 0.726719 -0.0610152 0.271182 0.903184 -0.0560173 0.345263 0.302288 -0.0288284 0.144683 0.753863 -0.0519479 0.272887 0.652586 -0.0735723 0.256711 0.945357 0.952951
0.956748 0.710671 -0.0622361 0.271276 0.905836 -0.0662338 0.357142 0.241264 -0.0216975 0.109733 0.737592 -0.0543751 0.272144 0.637145 -0.0755569 0.252953 0.952951 0.960545
0.964342 0.69497 -0.0650727 0.269592 0.912244 -0.0731137 0.36838 0.172385 -0.0160004 0.0775939 0.721583 -0.0528387 0.270591 0.622286 -0.0787711 0.2505 0.960545 0.968138
0.971935 0.676003 -0.0648038 0.267903 0.944523 -0.0799086 0.38964 0.030163 0.00031044 0.0076768 0.703683 -0.0546884 0.269791 0.600405 -0.0756757 0.248049 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
