#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.30721e+06
#Bestfit SF halos in bin: 2.29216e+06
#Bestfit Q halos in bin: 15049
#Bestfit central halos in bin: 1.88203e+06
#Bestfit satellite halos in bin: 425183
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00225252 1.61577e-05 0.000835929 0.00222791 1.82872e-05 0.000828 0.00600087 0.00411478 0.00114636 0.00201251 3.51747e-05 0.00081554 0.00331491 4.41398e-05 0.00108579 0.625154 0.630216
0.632748 0.00228494 1.49836e-05 0.00084312 0.00226045 1.65368e-05 0.000834913 0.00601497 0.00417235 0.00113884 0.0020417 2.90722e-05 0.000830084 0.0033616 4.06152e-05 0.00108613 0.630216 0.635279
0.637810 0.00231641 8.4152e-06 0.000858916 0.00229205 1.09745e-05 0.000850621 0.00602765 0.00408591 0.00116113 0.00207047 2.33464e-05 0.000834939 0.00340504 4.73422e-05 0.00109063 0.635279 0.640342
0.642873 0.00234587 1.86358e-06 0.000873542 0.00232105 5.91041e-06 0.000864929 0.00612557 0.00421067 0.0011297 0.00209871 1.73072e-05 0.000834736 0.00343989 4.43785e-05 0.00109414 0.640342 0.645404
0.647935 0.00237774 0 0.00088446 0.00235334 0 0.000872651 0.00609438 0.00427495 0.0010803 0.00212925 1.81762e-05 0.000845972 0.00347764 4.95352e-05 0.00110386 0.645404 0.650466
0.652998 0.00240724 3.19583e-06 0.000886385 0.00238369 3.03844e-06 0.000876806 0.00599387 0.00418001 0.00104968 0.00215862 1.85783e-05 0.000852871 0.00350775 5.3616e-05 0.00111562 0.650466 0.655529
0.658060 0.00243917 7.22311e-06 0.000885032 0.00241573 6.51646e-06 0.000874731 0.0060091 0.00414524 0.00106509 0.00218858 1.38991e-05 0.000857995 0.00354837 5.90803e-05 0.00112482 0.655529 0.660591
0.663123 0.00247166 1.15733e-05 0.000895054 0.00244858 1.52346e-05 0.000887972 0.00598626 0.0040386 0.00101704 0.00221947 1.03563e-05 0.000864308 0.00358794 6.43253e-05 0.00114477 0.660591 0.665654
0.668185 0.0025053 2.28926e-05 0.000900315 0.00248266 2.8763e-05 0.000894289 0.00595462 0.00411664 0.00100553 0.0022511 9.6804e-06 0.000872322 0.00363053 7.96446e-05 0.00116027 0.665654 0.670717
0.673248 0.00253617 3.00473e-05 0.000913001 0.00251389 3.18189e-05 0.000905088 0.00592886 0.00404834 0.00101035 0.00228217 1.79061e-05 0.000886541 0.00366045 8.88333e-05 0.00115247 0.670717 0.675779
0.678310 0.00256649 3.12326e-05 0.000935199 0.00254438 2.77632e-05 0.000927393 0.00593439 0.0041257 0.00101953 0.00231103 3.22391e-05 0.000898145 0.00369723 9.62997e-05 0.00116674 0.675779 0.680841
0.684006 0.00259743 3.35637e-05 0.000958116 0.0025766 3.70406e-05 0.000950713 0.00576984 0.00396764 0.00103667 0.00234041 3.97083e-05 0.000904505 0.00373511 0.000113863 0.00117751 0.680841 0.687170
0.690967 0.00264939 4.01505e-05 0.000984276 0.00262889 4.24844e-05 0.000978005 0.00577283 0.0037828 0.00107306 0.00239016 2.56894e-05 0.00093429 0.00379687 0.0001243 0.00118921 0.687170 0.694764
0.698560 0.00269706 4.64905e-05 0.000988229 0.0026775 4.86956e-05 0.000989507 0.00567545 0.00361919 0.000939371 0.0024364 3.50701e-05 0.00094561 0.00385081 0.000126092 0.00119587 0.694764 0.702357
0.706154 0.00274468 5.16232e-05 0.000988906 0.00272652 5.62225e-05 0.000990662 0.00551045 0.00344286 0.000923087 0.00248536 4.55393e-05 0.000951119 0.00389251 0.000165087 0.00119034 0.702357 0.709951
0.713748 0.00279167 7.37745e-05 0.000988368 0.00277437 6.46941e-05 0.000990129 0.00542727 0.00329393 0.000908205 0.00253084 5.69115e-05 0.000947923 0.00394622 0.000186914 0.00118921 0.709951 0.717545
0.721342 0.00283894 7.29926e-05 0.0009868 0.00282261 7.43661e-05 0.000989033 0.0053262 0.00324258 0.000883623 0.00257863 5.07154e-05 0.000945602 0.00399119 0.000195745 0.00118952 0.717545 0.725139
0.728935 0.002887 8.48181e-05 0.000986789 0.00287173 8.97481e-05 0.000987081 0.00521291 0.00326348 0.000902253 0.00262528 6.5452e-05 0.00095955 0.0040455 0.000211385 0.00119702 0.725139 0.732732
0.736529 0.00293209 9.57896e-05 0.000993896 0.00291867 9.916e-05 0.000992014 0.0049759 0.00321033 0.000875115 0.00266925 7.94388e-05 0.000972872 0.00409554 0.000221555 0.00120371 0.732732 0.740326
0.744123 0.00297811 0.000111878 0.000992261 0.00296672 0.000114895 0.000989142 0.0047119 0.00311217 0.000841829 0.00271358 8.72156e-05 0.000967028 0.00414899 0.000248387 0.00121207 0.740326 0.747920
0.751717 0.00301477 0.000134049 0.00098175 0.00300524 0.00013132 0.000989116 0.00446565 0.00314294 0.000799269 0.00275054 9.33164e-05 0.000956664 0.00418435 0.000276218 0.00121434 0.747920 0.755513
0.759310 0.00306296 0.000138823 0.000986147 0.00305494 0.000138388 0.000983419 0.00428332 0.00320268 0.000787165 0.00279894 7.38003e-05 0.000971845 0.00423161 0.000296833 0.00123374 0.755513 0.763107
0.766904 0.00310074 0.00012955 0.00101219 0.00309483 0.000138708 0.00101357 0.00400004 0.00316217 0.000691832 0.00283788 7.67771e-05 0.000976724 0.00426424 0.000294898 0.0012781 0.763107 0.770701
0.774498 0.00314678 0.000139882 0.0010404 0.00314289 0.000141755 0.00104873 0.00374062 0.00339225 0.000563162 0.00288588 8.79422e-05 0.000991116 0.00430164 0.000330154 0.00125227 0.770701 0.778295
0.782092 0.0031863 0.000164517 0.00102325 0.00318454 0.000155965 0.0010481 0.00345451 0.00354812 0.000525338 0.00292541 0.000100038 0.0010471 0.00434109 0.00035126 0.00122596 0.778295 0.785888
0.789685 0.00322573 0.000176388 0.00107338 0.0032261 0.000173026 0.00108275 0.00317055 0.00360103 0.000432912 0.0029659 0.000111575 0.0011155 0.00437588 0.000428848 0.00122624 0.785888 0.793482
0.797279 0.00326597 0.000182805 0.00110022 0.00326834 0.000188225 0.0011069 0.00290407 0.00567541 0.000386386 0.00300765 0.000123307 0.00114111 0.00440941 0.000479826 0.00123871 0.793482 0.801076
0.804873 0.00330258 0.000163411 0.00111311 0.00330767 0.000191888 0.00112745 0.0025278 0.0057828 0.000305384 0.00304773 0.00010441 0.00116853 0.00443067 0.00052301 0.00123053 0.801076 0.808670
0.812467 0.003338 0.000181514 0.00116733 0.00334597 0.000215196 0.0011776 0.00212479 0.00618405 0.000175459 0.003086 0.00012262 0.0012003 0.00445344 0.000580046 0.00120422 0.808670 0.816263
0.820060 0.00337127 0.00017011 0.00118499 0.00338183 0.000196815 0.00119431 0.0017619 0.00580996 0.000176679 0.00312372 9.82236e-05 0.00124175 0.00446702 0.000623897 0.00119861 0.816263 0.823857
0.827654 0.00340095 0.000179952 0.00120066 0.00341492 0.0001816 0.00123146 0.0012728 0.00517793 6.77623e-05 0.00316042 2.2054e-05 0.00127719 0.00446562 0.00073086 0.00116817 0.823857 0.831451
0.835248 0.00342958 0.000182711 0.00119231 0.00344689 0.000167163 0.00121791 0.000792882 0.00407863 2.55849e-05 0.00319687 2.35462e-06 0.0013155 0.00445965 0.000810821 0.0011461 0.831451 0.839045
0.842842 0.00346254 0.000177354 0.00126422 0.00348487 0.000169047 0.00127781 6.25162e-05 4.21868e-05 1.01048e-05 0.00323796 1.78106e-05 0.00134524 0.00445664 0.000889448 0.00114416 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
