#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00128346 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 70565
#Bestfit SF galaxies in bin: 56763
#Bestfit Q galaxies in bin: 13802
#Bestfit central galaxies in bin: 47488
#Bestfit satellite galaxies in bin: 23077
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 1.25828 0.226313 0.225805 1.37236 0.251899 0.239116 0.789065 0.140744 0.187055 1.36555 0.263707 0.20935 1.03752 0.16431 0.203667 0.694764 0.702357
0.706154 1.23377 0.226632 0.224091 1.36225 0.254752 0.238026 0.705393 0.127133 0.175413 1.34567 0.275558 0.213152 1.00351 0.155788 0.202331 0.702357 0.709951
0.713748 1.20654 0.220037 0.221604 1.34637 0.253093 0.238696 0.631492 0.111011 0.157457 1.32117 0.27483 0.214727 0.970663 0.152162 0.200685 0.709951 0.717545
0.721342 1.18018 0.214668 0.213626 1.33132 0.251445 0.237872 0.558589 0.0948487 0.1411 1.29711 0.268672 0.208836 0.939568 0.145024 0.195127 0.717545 0.725139
0.728935 1.15164 0.205938 0.205935 1.3148 0.247826 0.232745 0.480649 0.0796761 0.121493 1.26964 0.257739 0.202094 0.908838 0.136475 0.191051 0.725139 0.732732
0.736529 1.12552 0.19108 0.198821 1.30033 0.226995 0.230164 0.406545 0.0670836 0.103871 1.24454 0.238926 0.199454 0.880587 0.127299 0.184251 0.732732 0.740326
0.744123 1.09575 0.176237 0.19743 1.2819 0.222546 0.230016 0.330178 0.0542494 0.0845639 1.2166 0.220573 0.197238 0.847066 0.117881 0.181514 0.740326 0.747920
0.751717 1.065 0.172257 0.196739 1.26273 0.207744 0.232946 0.251786 0.0462641 0.0646927 1.18565 0.207301 0.19676 0.816712 0.119292 0.173209 0.747920 0.755513
0.759310 1.04688 0.157196 0.200203 1.25801 0.189191 0.240239 0.178576 0.0331703 0.0482089 1.16865 0.194761 0.205995 0.796308 0.106037 0.173282 0.755513 0.763107
0.766904 1.01877 0.144444 0.194633 1.24173 0.179421 0.243854 0.101782 0.0208084 0.0281135 1.14012 0.181015 0.202732 0.769039 0.098698 0.167403 0.763107 0.770701
0.774498 0.995954 0.129381 0.202393 1.2355 0.166614 0.254439 0.0107758 0.00154955 0.00288583 1.11964 0.167939 0.20577 0.741439 0.0914736 0.16166 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
