#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00516155 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74293
#Bestfit SF galaxies in bin: 56294
#Bestfit Q galaxies in bin: 17999
#Bestfit central galaxies in bin: 49739
#Bestfit satellite galaxies in bin: 24554
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 1.06003 0.187213 0.165607 1.06807 0.195726 0.149263 1.0349 0.196364 0.23463 1.10648 0.215559 0.155606 0.965935 0.173722 0.174077 0.694764 0.702357
0.706154 1.04358 0.188952 0.161477 1.05371 0.208855 0.146276 1.01189 0.19512 0.234047 1.094 0.21909 0.153767 0.941457 0.171836 0.173304 0.702357 0.709951
0.713748 1.02568 0.19186 0.163139 1.03844 0.202025 0.152435 0.985763 0.191606 0.230623 1.0762 0.222044 0.152631 0.923343 0.16637 0.17337 0.709951 0.717545
0.721342 1.00355 0.196443 0.162049 1.02085 0.206395 0.149593 0.949441 0.180814 0.221728 1.05644 0.224435 0.150398 0.896418 0.158078 0.168398 0.717545 0.725139
0.728935 0.981295 0.199171 0.159644 1.00169 0.208373 0.148184 0.917521 0.172297 0.214731 1.0359 0.222322 0.150026 0.870675 0.151157 0.16424 0.725139 0.732732
0.736529 0.959853 0.195644 0.156844 0.981558 0.212619 0.145586 0.891964 0.167349 0.212215 1.01405 0.221038 0.146829 0.850057 0.145377 0.16039 0.732732 0.740326
0.744123 0.938424 0.19069 0.161283 0.965387 0.197678 0.14611 0.854093 0.15589 0.203928 0.995464 0.218517 0.146506 0.822879 0.141765 0.154377 0.740326 0.747920
0.751717 0.913368 0.187401 0.159271 0.943437 0.194758 0.148422 0.819325 0.149415 0.197866 0.970756 0.212332 0.147529 0.797119 0.136284 0.150135 0.747920 0.755513
0.759310 0.896094 0.18208 0.159511 0.930859 0.194643 0.150634 0.787363 0.144749 0.190165 0.956213 0.208706 0.150246 0.77431 0.134513 0.148363 0.755513 0.763107
0.766904 0.873121 0.166348 0.156124 0.911543 0.174399 0.146758 0.752955 0.13278 0.178346 0.934388 0.184435 0.150113 0.749014 0.12837 0.143072 0.763107 0.770701
0.774498 0.856234 0.151073 0.158044 0.896583 0.164283 0.153895 0.730038 0.12498 0.167498 0.918075 0.176503 0.154868 0.730964 0.119448 0.137717 0.770701 0.778295
0.782092 0.83326 0.133526 0.155464 0.876252 0.141482 0.152 0.698796 0.119806 0.158777 0.896226 0.158567 0.154385 0.705709 0.119706 0.134255 0.778295 0.785888
0.789685 0.813007 0.125422 0.161464 0.858261 0.135127 0.158322 0.671469 0.112129 0.150516 0.876163 0.148319 0.1569 0.685073 0.116736 0.129615 0.785888 0.793482
0.797279 0.795356 0.121471 0.167123 0.843508 0.119545 0.169639 0.644757 0.121237 0.143859 0.858982 0.134824 0.170182 0.666469 0.110963 0.126933 0.793482 0.801076
0.804873 0.780065 0.109801 0.170191 0.830946 0.115732 0.193119 0.62093 0.115348 0.134297 0.844909 0.132879 0.196943 0.64871 0.106283 0.122669 0.801076 0.808670
0.812467 0.761539 0.103321 0.17024 0.814674 0.111586 0.197021 0.595354 0.116822 0.1208 0.826688 0.118358 0.200992 0.629569 0.103108 0.120717 0.808670 0.816263
0.820060 0.739873 0.0945979 0.172151 0.795792 0.0992351 0.19464 0.564979 0.107967 0.108646 0.805836 0.108908 0.200299 0.606253 0.0979245 0.113444 0.816263 0.823857
0.827654 0.722011 0.0883368 0.175614 0.779539 0.0933295 0.197352 0.542084 0.113529 0.103656 0.788635 0.0996629 0.202823 0.587051 0.0939235 0.108679 0.823857 0.831451
0.835248 0.706075 0.0772042 0.177773 0.763692 0.0837578 0.213465 0.525872 0.110792 0.103098 0.771531 0.0840812 0.217089 0.57348 0.0872673 0.111765 0.831451 0.839045
0.842842 0.687256 0.0653217 0.183801 0.745591 0.0701755 0.214846 0.504807 0.108231 0.0955807 0.752325 0.0715274 0.216752 0.555447 0.0818441 0.106879 0.839045 0.846639
0.850435 0.669967 0.0586961 0.183627 0.729183 0.0585564 0.214226 0.484764 0.102392 0.0869301 0.735148 0.0621153 0.219822 0.537932 0.0791346 0.0997623 0.846639 0.854232
0.858029 0.651991 0.0528999 0.177288 0.712706 0.0483498 0.212307 0.462098 0.107629 0.0817391 0.716634 0.056554 0.21434 0.521045 0.0759918 0.0972251 0.854232 0.861826
0.865623 0.637656 0.0457045 0.182574 0.703019 0.037697 0.218077 0.433226 0.111361 0.0736714 0.702316 0.0429673 0.222511 0.506673 0.0696973 0.0981655 0.861826 0.869420
0.873217 0.621019 0.0393927 0.1832 0.692344 0.0253378 0.219008 0.397943 0.113282 0.060262 0.684985 0.0274828 0.219342 0.491444 0.0621399 0.0976425 0.869420 0.877014
0.880810 0.606771 0.0270423 0.187028 0.681632 0.0150043 0.22769 0.372633 0.110844 0.0530182 0.669642 0.0133595 0.21948 0.479412 0.0556291 0.0990082 0.877014 0.884607
0.888404 0.591453 0.022185 0.183774 0.663919 0.00610465 0.219408 0.364808 0.097107 0.0643264 0.648285 0.00828627 0.208699 0.476328 0.0445176 0.107188 0.884607 0.892201
0.895998 0.575429 0.0175027 0.179938 0.647096 0.00226751 0.208827 0.351278 0.0802239 0.0736996 0.626703 0.00811931 0.202154 0.471561 0.0419478 0.113996 0.892201 0.899795
0.903592 0.561344 0.0128911 0.177002 0.63245 0.00351137 0.208852 0.338953 0.0700606 0.0793148 0.607921 0.00830508 0.196243 0.466994 0.0284051 0.122599 0.899795 0.907389
0.911185 0.545981 0.00655401 0.173431 0.614668 0.00487816 0.201571 0.331153 0.0529615 0.0920289 0.586792 0.0117665 0.19326 0.46331 0.0165669 0.12795 0.907389 0.914982
0.918779 0.53315 0.00324905 0.170481 0.597957 0.00718246 0.193815 0.330458 0.030164 0.108433 0.566396 0.0136923 0.183929 0.465804 0.000938295 0.140163 0.914982 0.922576
0.926373 0.521081 0 0.169342 0.583697 0.0086273 0.191883 0.325243 0.0139493 0.118046 0.552967 0.0100692 0.179677 0.456491 -0.0054877 0.143967 0.922576 0.930170
0.933967 0.507435 -0.00289535 0.168035 0.569017 0.0115108 0.186209 0.314831 -0.00193682 0.126125 0.534859 0.00976971 0.174275 0.451884 -0.0186957 0.152122 0.930170 0.937763
0.941560 0.493671 -0.00506915 0.164761 0.553321 0.0108795 0.181911 0.307108 -0.0155023 0.134847 0.517366 0.00981688 0.16809 0.445672 -0.0251288 0.156774 0.937763 0.945357
0.949154 0.484494 -0.00993643 0.164345 0.549995 0.00378075 0.184911 0.27963 -0.011227 0.126309 0.505566 0.00516732 0.164382 0.441809 -0.0315029 0.160676 0.945357 0.952951
0.956748 0.473588 -0.0102582 0.161968 0.545035 0.00164956 0.189008 0.25013 -0.00880585 0.110739 0.496884 0.000666807 0.166757 0.426397 -0.0296584 0.153802 0.952951 0.960545
0.964342 0.463607 -0.0118851 0.162167 0.541492 -0.00201912 0.18936 0.220012 -0.00721918 0.0974041 0.488476 -3.33856e-05 0.167362 0.413228 -0.0320656 0.151178 0.960545 0.968138
0.971935 0.451639 -0.0104017 0.160455 0.536318 -0.00445588 0.191386 0.186794 -0.0033873 0.0847546 0.474174 0 0.164007 0.405988 -0.0333421 0.151807 0.968138 0.975732
0.979529 0.44031 -0.0104514 0.160014 0.533402 -0.00503209 0.195819 0.149155 -0.00384711 0.0672895 0.466791 -0.00340235 0.165889 0.386668 -0.026231 0.141874 0.975732 0.983326
0.987123 0.429201 -0.0138896 0.159271 0.534348 -0.00929091 0.199689 0.100339 0.00102441 0.043661 0.455201 -0.00497922 0.162756 0.376531 -0.0306352 0.142072 0.983326 0.990920
0.994717 0.41595 -0.0124418 0.155277 0.545388 -0.0110212 0.20829 0.0111176 0.00293183 0.00311215 0.443018 -0.00644369 0.162114 0.361118 -0.0280446 0.138586 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
