#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 182796
#Bestfit SF galaxies in bin: 168795
#Bestfit Q galaxies in bin: 14001
#Bestfit central galaxies in bin: 120596
#Bestfit satellite galaxies in bin: 62200
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.120716 0.014063 0.0232496 0.119958 0.0137334 0.0224152 0.129854 0.0132359 0.0299189 0.123184 0.015376 0.0218901 0.115932 0.0113204 0.0228133 0.645404 0.650466
0.652998 0.121116 0.0141771 0.0227636 0.120532 0.0144153 0.0228516 0.128164 0.0134663 0.0295275 0.123797 0.0158311 0.0221917 0.11592 0.0113953 0.0227309 0.650466 0.655529
0.658060 0.12195 0.0144051 0.0223261 0.1215 0.0143746 0.0223112 0.127384 0.0134281 0.0300049 0.124867 0.0160844 0.022377 0.116295 0.0117917 0.0226504 0.655529 0.660591
0.663123 0.12241 0.0143851 0.0224248 0.122121 0.0147225 0.0221617 0.12589 0.0133137 0.0302878 0.125632 0.0164127 0.0226314 0.116164 0.0119546 0.02257 0.660591 0.665654
0.668185 0.123467 0.0146845 0.022768 0.123371 0.0150254 0.0225208 0.124615 0.0135214 0.0300927 0.126925 0.0168074 0.0226928 0.116761 0.0124191 0.0226748 0.665654 0.670717
0.673248 0.123787 0.014823 0.0227135 0.123857 0.0151875 0.0224519 0.122941 0.0132834 0.0299411 0.127677 0.0172065 0.0224273 0.116246 0.0125015 0.022624 0.670717 0.675779
0.678310 0.124675 0.0149629 0.0226627 0.124894 0.0153385 0.0224159 0.122036 0.0142301 0.0296279 0.128793 0.0176896 0.0223525 0.11669 0.0128571 0.022691 0.675779 0.680841
0.684006 0.125176 0.0151854 0.0227388 0.125691 0.0155208 0.02236 0.118967 0.0144779 0.0290807 0.129565 0.0180301 0.0220961 0.116665 0.0131848 0.0225291 0.680841 0.687170
0.690967 0.125948 0.0163476 0.0227069 0.126729 0.0161195 0.0227864 0.116536 0.0154656 0.0286285 0.130642 0.0187315 0.0218451 0.116848 0.0137611 0.0225085 0.687170 0.694764
0.698560 0.126291 0.0158917 0.0226525 0.127415 0.0169533 0.0227377 0.112738 0.0149817 0.0272431 0.131276 0.019083 0.0223697 0.116625 0.0138003 0.0221981 0.694764 0.702357
0.706154 0.1267 0.0166798 0.0234172 0.128137 0.016744 0.0232004 0.109381 0.0146374 0.0274219 0.13212 0.0187999 0.022236 0.116192 0.0140454 0.0223742 0.702357 0.709951
0.713748 0.127029 0.0173523 0.0237298 0.129007 0.0180683 0.0230557 0.10318 0.0137879 0.0260159 0.133035 0.0191861 0.0221458 0.115386 0.0144292 0.0224156 0.709951 0.717545
0.721342 0.127019 0.0182485 0.0234699 0.129535 0.0188767 0.02349 0.0966903 0.0132779 0.024218 0.133234 0.0202768 0.0226899 0.11497 0.0147116 0.0226435 0.717545 0.725139
0.728935 0.127909 0.0183666 0.0234196 0.131034 0.0190697 0.0236169 0.0902427 0.0132664 0.0229548 0.134632 0.0215369 0.0234539 0.114876 0.0150519 0.0229398 0.725139 0.732732
0.736529 0.12797 0.0181764 0.023212 0.131621 0.0189885 0.023831 0.0839432 0.0127612 0.0216428 0.134905 0.0212532 0.0234744 0.114523 0.0153513 0.022943 0.732732 0.740326
0.744123 0.128141 0.0181018 0.0233875 0.132377 0.0192363 0.0241309 0.0770718 0.0128429 0.0198931 0.135623 0.0216913 0.0239324 0.113635 0.0157985 0.023237 0.740326 0.747920
0.751717 0.128755 0.0187164 0.0236543 0.133611 0.0199026 0.0243422 0.0702111 0.0126501 0.0183434 0.136994 0.0221549 0.024005 0.112782 0.0162469 0.02297 0.747920 0.755513
0.759310 0.128688 0.0184392 0.0238177 0.1341 0.0194032 0.0248687 0.0634425 0.0125582 0.0163172 0.136845 0.0215899 0.0250015 0.112872 0.017077 0.0231649 0.755513 0.763107
0.766904 0.128416 0.0184008 0.0240323 0.134449 0.0197564 0.0253245 0.0556846 0.0133557 0.0135565 0.137149 0.0219896 0.0251682 0.111485 0.0172181 0.0226049 0.763107 0.770701
0.774498 0.128125 0.0187575 0.0241652 0.134658 0.0203553 0.0269548 0.0493605 0.0148036 0.0117643 0.137061 0.0220668 0.0279842 0.1108 0.0179827 0.0219895 0.770701 0.778295
0.782092 0.128159 0.0187139 0.0253178 0.135343 0.0213301 0.0284805 0.0415426 0.0181175 0.00970959 0.137802 0.0212958 0.0296646 0.109462 0.0194019 0.0197279 0.778295 0.785888
0.789685 0.128067 0.0191103 0.0268497 0.135909 0.0212361 0.0301532 0.0335208 0.0221082 0.00774442 0.138029 0.0219146 0.0315809 0.108753 0.0203507 0.0197628 0.785888 0.793482
0.797279 0.127988 0.0192847 0.0281178 0.13661 0.0214756 0.030482 0.0240448 0.0285711 0.00522992 0.138446 0.0223257 0.0338867 0.107713 0.021169 0.0192949 0.793482 0.801076
0.804873 0.127965 0.0196679 0.0292532 0.137402 0.0219822 0.0328329 0.0141864 0.0234514 0.00297614 0.138911 0.0223548 0.0361662 0.106742 0.0219342 0.0172171 0.801076 0.808670
0.812467 0.128056 0.0192348 0.0303429 0.138588 0.0225482 0.0333653 0.00108644 0.000166211 0.000284669 0.139471 0.022602 0.0377729 0.105924 0.0223579 0.0164932 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
