#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.47831e+06
#Bestfit SF halos in bin: 1.45891e+06
#Bestfit Q halos in bin: 19400
#Bestfit central halos in bin: 1.14409e+06
#Bestfit satellite halos in bin: 334219
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00808829 9.9767e-05 0.00261447 0.00789613 0.000125811 0.00256357 0.0225394 0.00940439 0.00441282 0.00681579 -3.21339e-05 0.00250753 0.0124443 0.000475682 0.0032014 0.630216 0.635279
0.637810 0.00819448 0.000130562 0.00263342 0.00800384 0.000134587 0.00258338 0.0225312 0.00930287 0.00440707 0.00692307 -2.51066e-05 0.00251486 0.0125467 0.000443222 0.00319562 0.635279 0.640342
0.642873 0.008294 0.000135695 0.00264809 0.00810424 0.000119776 0.00259905 0.0225643 0.00935411 0.0044144 0.00700735 -2.27918e-05 0.00252501 0.0126984 0.000464077 0.00318822 0.640342 0.645404
0.647935 0.00840069 0.000169881 0.00266686 0.00821448 0.000153498 0.00261991 0.0224045 0.00925513 0.00432117 0.0071165 -1.23293e-05 0.00254154 0.0127967 0.000500085 0.00317272 0.645404 0.650466
0.652998 0.0084717 0.000163847 0.00267691 0.00829026 0.000165133 0.00263102 0.0221163 0.00905912 0.00422416 0.00719053 -9.59402e-06 0.00255904 0.0128573 0.000531974 0.0031644 0.650466 0.655529
0.658060 0.00858516 0.000168256 0.00268207 0.00840687 0.00017261 0.00265443 0.0219931 0.00892078 0.00419113 0.00729358 -2.39499e-05 0.00259348 0.0130065 0.000559982 0.00319673 0.655529 0.660591
0.663123 0.00867524 0.000184339 0.00271562 0.00849889 0.000169653 0.00267329 0.0219364 0.00887759 0.0042008 0.0073867 -2.14963e-05 0.00262426 0.0130861 0.000591151 0.00322119 0.660591 0.665654
0.668185 0.00878118 0.000159108 0.002736 0.00860586 0.00016246 0.00270656 0.0219649 0.00885677 0.00418686 0.00748247 -3.27523e-05 0.00264244 0.0132269 0.000615994 0.00324787 0.665654 0.670717
0.673248 0.00885851 0.000159076 0.00276085 0.00868932 0.000177244 0.00272222 0.0215811 0.00886546 0.00411379 0.00757348 -1.64262e-05 0.00267248 0.0132574 0.000642844 0.00325008 0.670717 0.675779
0.678310 0.00893499 0.000198955 0.00276203 0.00877356 0.000202565 0.0027643 0.0210748 0.008784 0.00393955 0.00765119 -2.08043e-05 0.00270727 0.0133296 0.000676979 0.00328528 0.675779 0.680841
0.684006 0.00902543 0.000244684 0.0027645 0.00887054 0.000225776 0.00276577 0.0206733 0.00863965 0.00379574 0.00774186 0 0.00272779 0.0134193 0.000720212 0.00328333 0.680841 0.687170
0.690967 0.00918428 0.000297057 0.00280904 0.00903527 0.000265584 0.00277863 0.0203902 0.00859392 0.00376353 0.00790021 2.09734e-06 0.00276571 0.0135799 0.000780596 0.00332454 0.687170 0.694764
0.698560 0.00930852 0.000295645 0.00280865 0.00917064 0.000272904 0.00277776 0.0196777 0.00822494 0.0032516 0.00803096 2.28519e-05 0.00278088 0.0136818 0.000806517 0.00333927 0.694764 0.702357
0.706154 0.00940845 0.00028381 0.00281553 0.00928111 0.000252208 0.00280735 0.0189846 0.00779443 0.00322147 0.00814435 1.53165e-05 0.00279483 0.0137357 0.000843205 0.00329807 0.702357 0.709951
0.713748 0.00950499 0.000274926 0.0028589 0.00938935 0.000292821 0.00283516 0.0182013 0.00745777 0.00309041 0.00825659 5.56083e-05 0.00279401 0.0137784 0.000910224 0.00326042 0.709951 0.717545
0.721342 0.00962944 0.000284107 0.0028586 0.00952434 0.00030931 0.00284797 0.0175331 0.00726149 0.00294581 0.00838465 8.80901e-05 0.00281517 0.0138906 0.000945164 0.00326248 0.717545 0.725139
0.728935 0.00974478 0.000343559 0.00285988 0.00965153 0.000335211 0.00287 0.0167575 0.00697421 0.00293954 0.0085035 0.00013432 0.00283704 0.0139939 0.000926646 0.0032907 0.725139 0.732732
0.736529 0.00985627 0.000369358 0.00288381 0.00977705 0.000360845 0.00292447 0.0158137 0.00681721 0.00285359 0.00862878 0.00018107 0.00288717 0.0140582 0.00103019 0.00331609 0.732732 0.740326
0.744123 0.00993817 0.000372136 0.00293817 0.00987632 0.000382989 0.00296796 0.0145899 0.00658797 0.00240032 0.00872097 9.87425e-05 0.0028927 0.0141049 0.00108926 0.00336295 0.740326 0.747920
0.751717 0.0100156 0.000404178 0.00294663 0.00997041 0.000399125 0.00299902 0.013417 0.00623581 0.00223892 0.00882056 7.91652e-05 0.0028822 0.0141066 0.00116459 0.00334977 0.747920 0.755513
0.759310 0.0100894 0.00035298 0.00295011 0.0100582 0.000324052 0.00297498 0.0124333 0.00606755 0.00211476 0.0089037 0.000101084 0.00288418 0.0141482 0.00117024 0.00334167 0.755513 0.763107
0.766904 0.0101652 0.000392995 0.00301873 0.0101536 0.00037492 0.00302128 0.0110387 0.00603418 0.00179579 0.00900065 9.75607e-05 0.00294907 0.0141517 0.00120025 0.00334172 0.763107 0.770701
0.774498 0.0102368 0.00037251 0.00302461 0.010241 0.000336817 0.00302919 0.00991788 0.00613007 0.00140064 0.00908198 0.000111125 0.00299518 0.0141898 0.00132171 0.00331602 0.770701 0.778295
0.782092 0.0102619 0.00037377 0.00298766 0.0102848 0.00039824 0.00302395 0.00853521 0.00737239 0.00120446 0.00913805 5.01378e-05 0.00316474 0.0141088 0.0014616 0.00325272 0.778295 0.785888
0.789685 0.0103219 0.000474165 0.00301495 0.0103637 0.000458351 0.00304358 0.0071811 0.00755555 0.000953621 0.00922194 0.000112485 0.00332355 0.0140873 0.001596 0.00322186 0.785888 0.793482
0.797279 0.010397 0.00048195 0.00301885 0.0104588 0.000512383 0.00309522 0.0057487 0.0120196 0.000590955 0.00932777 0.00015344 0.0033781 0.0140572 0.00201988 0.00321465 0.793482 0.801076
0.804873 0.0104246 0.000527229 0.00308452 0.0105057 0.000536566 0.00317948 0.0043234 0.0116782 0.000385332 0.00938754 7.30809e-06 0.00339833 0.0139746 0.00218543 0.00302951 0.801076 0.808670
0.812467 0.0104713 0.000502159 0.00314171 0.0105778 0.000537205 0.00327507 0.00246436 0.00906923 8.26987e-05 0.00947202 -3.16072e-05 0.00368137 0.013892 0.0023855 0.00290823 0.808670 0.816263
0.820060 0.0105043 0.000503181 0.00319374 0.0106413 0.000541611 0.00327649 0.000199774 8.6494e-05 3.01712e-05 0.00953386 -9.00887e-05 0.00375302 0.0138261 0.00279838 0.00277362 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
