#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 40
#Bestfit central halos in bin: 41
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 4.34136 1.3192 0.795494 7.75569 0.317922 7.75569 4.17065 1.45884 0.605885 4.42017 1.34698 0.811512 1.11039 0.08682 0.474786 0.823857 0.831451
0.835248 4.04473 1.09415 0.753176 8.56321 -3.12397 8.56321 3.8188 1.26473 0.527252 4.10287 1.11615 0.757231 1.66095 0.0548394 0.784119 0.831451 0.839045
0.842842 3.70507 0.986944 0.698181 6.6374 -0.48999 6.6374 3.55846 1.09307 0.562066 3.731 1.04958 0.682654 2.64211 -0.324901 1.84149 0.839045 0.846639
0.850435 3.72672 0.729889 0.84194 5.73882 -0.0208645 5.73882 3.62611 0.737351 0.75176 3.68632 0.755419 0.805578 5.38308 -0.0143647 2.81758 0.846639 0.854232
0.858029 3.26541 0.65992 0.760883 3.42253 1.05918 3.42253 3.25755 0.632044 0.781653 3.17467 0.665614 0.719631 6.98573 1.15563 3.55863 0.854232 0.861826
0.865623 3.18484 0.624098 0.747756 4.44141 0.729876 4.44141 3.12201 0.574782 0.686183 3.11904 0.637188 0.691524 5.88282 -0.457696 3.49654 0.861826 0.869420
0.873217 3.05498 0.551924 0.720028 3.88515 1.72407 3.88515 3.01347 0.550852 0.704597 2.96462 0.512116 0.704458 6.75974 6.04206 2.87634 0.869420 0.877014
0.880810 2.55859 0.331212 0.66327 3.90554 1.40725 3.90554 2.49124 0.344968 0.601928 2.49336 0.364461 0.603889 5.23292 -0.17228 2.95338 0.877014 0.884607
0.888404 2.31055 0.278359 0.646027 3.9635 1.78158 3.9635 2.22791 0.277752 0.577112 2.25397 0.292425 0.598517 4.63036 -0.354712 2.70273 0.884607 0.892201
0.895998 3.06029 0.155763 1.18809 11.543 0.856874 11.543 2.63615 0.328922 0.826972 2.9926 0.169595 1.13359 5.83546 -0.249075 3.44284 0.892201 0.899795
0.903592 2.20969 0.0606999 0.722854 7.15115 0.330585 7.15115 1.96261 0.177549 0.53777 2.20823 0.0637159 0.751517 2.26928 2.6146 1.0797 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
