#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.40287e+06
#Bestfit SF halos in bin: 2.39451e+06
#Bestfit Q halos in bin: 8360
#Bestfit central halos in bin: 1.95332e+06
#Bestfit satellite halos in bin: 449549
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00246499 1.44204e-05 0.000902612 0.0024504 1.42902e-05 0.000896887 0.00664303 0.00327163 0.00146679 0.0022167 2.38153e-05 0.000893773 0.00354382 7.31193e-05 0.00111336 0.625154 0.630216
0.632748 0.0025001 1.3947e-05 0.000908891 0.00248547 1.34332e-05 0.000903239 0.00669187 0.00337564 0.00141498 0.0022487 1.72253e-05 0.000905817 0.00359247 7.38485e-05 0.00111674 0.630216 0.635279
0.637810 0.00253421 1.05544e-05 0.000917207 0.00252038 1.20162e-05 0.000913511 0.00649327 0.0032557 0.00137807 0.00228061 1.08164e-05 0.000911999 0.0036361 8.57664e-05 0.00113141 0.635279 0.640342
0.642873 0.00256461 1.8354e-06 0.000932271 0.00255104 6.68853e-06 0.000928684 0.00645248 0.00323356 0.00137455 0.00230992 1.5364e-05 0.000916315 0.00367128 0.00010041 0.00114096 0.640342 0.645404
0.647935 0.00259944 1.43144e-06 0.000944143 0.00258639 3.37628e-06 0.000941792 0.00633588 0.00320538 0.00136322 0.0023419 9.51998e-06 0.000922765 0.00371848 0.000103723 0.00115657 0.645404 0.650466
0.652998 0.00263039 3.61353e-07 0.000959206 0.00261845 0 0.000956905 0.00605037 0.00311465 0.00130065 0.00237211 4.24776e-06 0.000927963 0.00375264 0.00010883 0.00117219 0.650466 0.655529
0.658060 0.00266486 2.87895e-06 0.000957057 0.00265366 3.33739e-06 0.000955137 0.00587369 0.00301001 0.00125998 0.00240357 0 0.000933031 0.00380019 0.000102799 0.00118785 0.655529 0.660591
0.663123 0.00270069 7.73929e-06 0.000963205 0.00269057 9.25804e-06 0.000962231 0.00559957 0.0029115 0.00118238 0.00243769 0 0.000941545 0.00384345 0.000102398 0.00119271 0.660591 0.665654
0.668185 0.00273699 9.73977e-06 0.000980564 0.00272774 1.58136e-05 0.000979503 0.00538566 0.00280219 0.00113014 0.00247198 8.56584e-07 0.000957134 0.00388847 0.000126127 0.00119699 0.665654 0.670717
0.673248 0.00277139 1.45154e-05 0.000987817 0.00276319 2.43085e-05 0.000986761 0.00512139 0.00265598 0.00105689 0.00250629 1.46788e-05 0.000972577 0.00392327 0.000144947 0.00119914 0.670717 0.675779
0.678310 0.00280272 1.94581e-05 0.00101151 0.0027955 2.51883e-05 0.00101083 0.00487066 0.00255904 0.000973122 0.00253585 2.98899e-05 0.000980199 0.00396233 0.000164558 0.00119496 0.675779 0.680841
0.684006 0.00283609 2.56535e-05 0.00103209 0.00282994 3.29122e-05 0.00103242 0.00459815 0.00242829 0.000964556 0.00256776 3.06121e-05 0.000986654 0.00400202 0.000169483 0.00120319 0.680841 0.687170
0.690967 0.00289208 3.53768e-05 0.00105255 0.00288756 4.39691e-05 0.00105579 0.00418508 0.0021578 0.000898603 0.0026223 1.27472e-05 0.0010232 0.00406428 0.000162624 0.0012144 0.687170 0.694764
0.698560 0.00294378 4.55528e-05 0.00105409 0.00294068 5.57753e-05 0.00105771 0.00383205 0.00198508 0.000792763 0.00267258 2.78903e-05 0.00103524 0.00412217 0.000171223 0.00122495 0.694764 0.702357
0.706154 0.00299487 6.21043e-05 0.00105542 0.00299383 7.01929e-05 0.0010598 0.00329318 0.00186015 0.000657607 0.00272587 3.46042e-05 0.00104091 0.00416368 0.000200325 0.00123309 0.702357 0.709951
0.713748 0.00304777 6.79111e-05 0.00105666 0.00304831 8.78086e-05 0.00106119 0.00289342 0.00151206 0.000669971 0.00277825 4.7185e-05 0.00103835 0.00421886 0.000218163 0.00124725 0.709951 0.717545
0.721342 0.00309793 7.76534e-05 0.00105491 0.00310072 0.000103808 0.0010605 0.00229911 0.00140169 0.000458053 0.00283301 4.70334e-05 0.00103745 0.00424902 0.000211515 0.00125839 0.717545 0.725139
0.728935 0.00314997 9.46976e-05 0.00106818 0.0031549 0.000123623 0.0010737 0.00173636 0.000988319 0.000403652 0.00288882 6.28005e-05 0.0010525 0.00428467 0.000204911 0.00127946 0.725139 0.732732
0.736529 0.00319664 0.000117478 0.00107144 0.0032042 0.000150419 0.00107841 0.00103074 0.000731497 0.000202888 0.00294171 7.17437e-05 0.00106617 0.00430432 0.000245122 0.00125489 0.732732 0.740326
0.744123 0.00324549 0.000130774 0.00108178 0.00325661 0.000164313 0.00108777 6.20723e-05 3.56244e-05 8.73504e-06 0.00299507 8.28465e-05 0.00105821 0.00433358 0.000267446 0.00124609 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
