#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 339560
#Bestfit SF halos in bin: 301511
#Bestfit Q halos in bin: 38049
#Bestfit central halos in bin: 243461
#Bestfit satellite halos in bin: 96099
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.323187 0.0271114 0.0776553 0.310719 0.0263006 0.0764068 0.421991 0.0476621 0.0772138 0.271673 0.0197066 0.0726784 0.453695 0.0350975 0.110245 0.660591 0.665654
0.668185 0.322898 0.0284473 0.0768119 0.31128 0.027223 0.0758753 0.414959 0.0484201 0.0767741 0.272734 0.0212986 0.0732149 0.449983 0.0367516 0.108098 0.665654 0.670717
0.673248 0.321386 0.0291305 0.0759578 0.311133 0.0277767 0.0752385 0.402638 0.0467159 0.0719541 0.273264 0.0221317 0.0737416 0.443302 0.0366583 0.105958 0.670717 0.675779
0.678310 0.321081 0.0301852 0.0753846 0.311638 0.0288418 0.0750322 0.395912 0.0469335 0.0724904 0.274106 0.0229147 0.0738048 0.440091 0.037708 0.104987 0.675779 0.680841
0.684006 0.320454 0.0307236 0.0747896 0.312504 0.0292925 0.0751816 0.383457 0.0458004 0.0700225 0.275017 0.0237364 0.0732853 0.435567 0.0384514 0.103873 0.680841 0.687170
0.690967 0.318745 0.0320548 0.0734321 0.312575 0.030356 0.0747963 0.367636 0.0436556 0.0692768 0.276071 0.0249868 0.0724427 0.426856 0.039149 0.100674 0.687170 0.694764
0.698560 0.316287 0.0321736 0.0722413 0.311727 0.0309893 0.0742617 0.352423 0.0402192 0.0657051 0.276179 0.0237973 0.0713354 0.4179 0.0394662 0.0977745 0.694764 0.702357
0.706154 0.313869 0.0319118 0.0721661 0.310936 0.0310555 0.0733636 0.337112 0.0400991 0.0644448 0.276141 0.0263134 0.0727591 0.40945 0.0404121 0.0964915 0.702357 0.709951
0.713748 0.311719 0.0328901 0.0732969 0.310452 0.0307298 0.0729533 0.321759 0.03876 0.061727 0.27682 0.0284073 0.071894 0.400135 0.0411661 0.0953724 0.709951 0.717545
0.721342 0.307555 0.032957 0.0729441 0.307396 0.0320873 0.0729209 0.308815 0.0378019 0.0606805 0.274858 0.0293575 0.0714509 0.390392 0.0415183 0.0945126 0.717545 0.725139
0.728935 0.305476 0.0354513 0.0716852 0.306567 0.0344528 0.0745323 0.29683 0.0363323 0.0604248 0.274916 0.0289356 0.0704062 0.382897 0.0424856 0.0935646 0.725139 0.732732
0.736529 0.301173 0.035623 0.0703333 0.304245 0.0354332 0.0744588 0.276828 0.0346722 0.0573197 0.272422 0.0307043 0.0724031 0.374014 0.0421944 0.0918134 0.732732 0.740326
0.744123 0.297458 0.035641 0.0704029 0.302793 0.0382336 0.0766089 0.255178 0.0331442 0.052675 0.270876 0.0303012 0.0729118 0.364802 0.0410791 0.0904024 0.740326 0.747920
0.751717 0.293907 0.0368485 0.0704225 0.301393 0.0373104 0.0778967 0.234582 0.0311314 0.0490834 0.26971 0.0325249 0.0732366 0.355207 0.0402325 0.0882092 0.747920 0.755513
0.759310 0.289749 0.0352474 0.070094 0.299274 0.0343163 0.078769 0.21427 0.0312932 0.0448251 0.26742 0.0331726 0.0729827 0.34632 0.0398249 0.0855883 0.755513 0.763107
0.766904 0.285267 0.0337008 0.0709308 0.296624 0.034967 0.0790322 0.195273 0.032533 0.0416418 0.264959 0.0330982 0.072592 0.336718 0.0376274 0.0827658 0.763107 0.770701
0.774498 0.281255 0.0324847 0.0717956 0.294445 0.0345877 0.0802592 0.176731 0.0350869 0.0378635 0.262173 0.0323273 0.0742322 0.329598 0.0372994 0.0810591 0.770701 0.778295
0.782092 0.276903 0.0290675 0.0711184 0.291797 0.0294517 0.0817255 0.158877 0.0457141 0.0303869 0.259848 0.0245588 0.0754756 0.320109 0.0363582 0.0784092 0.778295 0.785888
0.789685 0.272435 0.0269185 0.0712022 0.289042 0.0278168 0.0827617 0.140844 0.0538925 0.0263754 0.256965 0.0225414 0.0783237 0.311629 0.0359122 0.075342 0.785888 0.793482
0.797279 0.267545 0.024234 0.0700002 0.285851 0.0263751 0.0822171 0.12248 0.0702319 0.0201658 0.253862 0.0227087 0.0799138 0.302209 0.035585 0.0732636 0.793482 0.801076
0.804873 0.26344 0.0242893 0.072821 0.283363 0.0224547 0.0842703 0.105568 0.0765036 0.0165107 0.2514 0.0200485 0.0814574 0.293941 0.0343287 0.0689979 0.801076 0.808670
0.812467 0.259027 0.021437 0.0730012 0.280585 0.0188722 0.085061 0.0881977 0.0756809 0.0135146 0.248392 0.0173352 0.0828658 0.28597 0.0329867 0.0641312 0.808670 0.816263
0.820060 0.254445 0.0202568 0.0739486 0.277888 0.0169565 0.0866064 0.0686786 0.077164 0.0100403 0.245204 0.0170696 0.0857393 0.277857 0.0318397 0.0600725 0.816263 0.823857
0.827654 0.249928 0.0192179 0.0734752 0.275276 0.0143276 0.0880525 0.0490613 0.0714253 0.00669764 0.242257 0.0131998 0.0851053 0.269363 0.0306808 0.0582289 0.823857 0.831451
0.835248 0.245536 0.016042 0.0757584 0.272745 0.0127925 0.0891275 0.0299277 0.0545865 0.00377091 0.239232 0.00926192 0.0879471 0.261506 0.0300536 0.0530217 0.831451 0.839045
0.842842 0.241426 0.0143745 0.0744497 0.271398 0.0128968 0.0869694 0.00392265 0.000399803 0.000690126 0.236163 0.00309798 0.0906015 0.254762 0.0319405 0.0521954 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
