#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 345020
#Bestfit SF halos in bin: 314768
#Bestfit Q halos in bin: 30252
#Bestfit central halos in bin: 247658
#Bestfit satellite halos in bin: 97362
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.360946 0.0304317 0.0867515 0.364888 0.0315207 0.0920573 0.319926 0.0366534 0.0592527 0.314647 0.0250883 0.0829533 0.478716 0.0363038 0.112113 0.660591 0.665654
0.668185 0.360412 0.0314154 0.0859508 0.365785 0.0325932 0.0916068 0.304503 0.0342666 0.0579956 0.315884 0.0260929 0.0830179 0.473675 0.0380375 0.10979 0.665654 0.670717
0.673248 0.358385 0.0329092 0.0849358 0.365743 0.0345979 0.0908192 0.281821 0.0324131 0.0534656 0.316255 0.0270592 0.0832573 0.465549 0.0378531 0.108158 0.670717 0.675779
0.678310 0.357577 0.0329546 0.0842251 0.366645 0.0356735 0.0902693 0.263229 0.0306386 0.0502043 0.316678 0.0276883 0.0836051 0.46161 0.0378457 0.10793 0.675779 0.680841
0.684006 0.356574 0.0340543 0.0833429 0.367793 0.0355721 0.0896909 0.239848 0.0276408 0.0454789 0.317381 0.029063 0.0829125 0.456269 0.0390627 0.107091 0.680841 0.687170
0.690967 0.35456 0.0354151 0.0820809 0.368381 0.0362782 0.0882767 0.210764 0.0240732 0.0403973 0.318303 0.0302748 0.0821842 0.446789 0.040371 0.105784 0.687170 0.694764
0.698560 0.351329 0.0352117 0.081737 0.36767 0.0363805 0.0877362 0.181305 0.0217977 0.0353742 0.318136 0.0311 0.0824602 0.435759 0.0413494 0.103675 0.694764 0.702357
0.706154 0.348186 0.0350672 0.0810922 0.367313 0.0369679 0.0885919 0.149173 0.018474 0.0296817 0.317867 0.0318818 0.0820697 0.425308 0.0412803 0.102184 0.702357 0.709951
0.713748 0.345395 0.0358574 0.0813027 0.367252 0.0394644 0.0890166 0.117979 0.0143509 0.0248952 0.318456 0.0339269 0.0818411 0.413921 0.0401348 0.100026 0.709951 0.717545
0.721342 0.340848 0.0381526 0.0814208 0.365433 0.0424404 0.0893977 0.0850383 0.0103645 0.01778 0.316332 0.0341991 0.0811775 0.40321 0.040164 0.0978791 0.717545 0.725139
0.728935 0.33813 0.0387721 0.0817319 0.365865 0.0438574 0.0899532 0.0495491 0.00606641 0.0103265 0.31633 0.0361186 0.0797983 0.393582 0.0399824 0.0973938 0.725139 0.732732
0.736529 0.332868 0.0397249 0.0801032 0.364503 0.0419065 0.0901396 0.00371098 0.000272013 0.000680027 0.313527 0.0370511 0.0822413 0.382067 0.0406764 0.0943837 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
