#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 870634
#Bestfit SF halos in bin: 870578
#Bestfit Q halos in bin: 56
#Bestfit central halos in bin: 755231
#Bestfit satellite halos in bin: 115403
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 5.6906e-06 1.77751e-06 3.35971e-06 5.67585e-06 1.69102e-06 3.3504e-06 0.000234982 -3.98952e-06 0.000197941 5.50268e-06 1.73088e-06 3.38093e-06 6.92042e-06 2.13683e-06 3.49712e-06 0.574528 0.579592
0.582123 5.96831e-06 1.81688e-06 3.53197e-06 5.954e-06 1.74169e-06 3.52259e-06 0.000228486 -3.35389e-05 0.000194787 5.76693e-06 1.76733e-06 3.53536e-06 7.28622e-06 2.11218e-06 3.80666e-06 0.579592 0.584654
0.587185 6.25314e-06 1.84656e-06 3.68057e-06 6.23834e-06 1.79129e-06 3.66973e-06 0.000236344 -5.62402e-05 0.000204906 6.04755e-06 1.76411e-06 3.69468e-06 7.59856e-06 2.21721e-06 3.91988e-06 0.584654 0.589717
0.592248 6.55019e-06 1.87632e-06 3.80917e-06 6.53545e-06 1.84816e-06 3.79819e-06 0.000235754 -4.41526e-05 0.000205907 6.32849e-06 1.75843e-06 3.83492e-06 8.00111e-06 2.37413e-06 4.0414e-06 0.589717 0.594779
0.597310 6.87456e-06 1.87251e-06 3.98839e-06 6.85654e-06 1.9136e-06 3.98012e-06 0.000286947 -6.93014e-05 0.000252372 6.63754e-06 1.75597e-06 3.98862e-06 8.42567e-06 2.43257e-06 4.26207e-06 0.594779 0.599841
0.602373 7.23775e-06 1.85155e-06 4.19659e-06 7.21698e-06 1.94356e-06 4.18609e-06 0.000330097 -3.04997e-05 0.000277417 6.96886e-06 1.74648e-06 4.14737e-06 8.99746e-06 2.49155e-06 4.60815e-06 0.599841 0.604904
0.607435 7.61275e-06 1.95199e-06 4.40977e-06 7.59577e-06 2.00094e-06 4.40177e-06 0.000271612 -8.29995e-06 0.000221176 7.30802e-06 1.83578e-06 4.32412e-06 9.60703e-06 2.61963e-06 4.88858e-06 0.604904 0.609967
0.612498 8.0055e-06 2.05203e-06 4.64094e-06 7.98913e-06 2.08383e-06 4.63069e-06 0.000262571 -1.32942e-05 0.000218309 7.64887e-06 1.94661e-06 4.54034e-06 1.03394e-05 2.44896e-06 5.34551e-06 0.609967 0.615029
0.617560 8.42059e-06 2.063e-06 4.88439e-06 8.40288e-06 2.18756e-06 4.87551e-06 0.000283739 -1.414e-05 0.000231224 8.00721e-06 1.93013e-06 4.75251e-06 1.11259e-05 2.48709e-06 5.78893e-06 0.615029 0.620092
0.622623 8.84553e-06 1.99982e-06 5.13709e-06 8.82789e-06 2.26639e-06 5.12892e-06 0.000283072 0 0.000229046 8.39676e-06 1.92069e-06 4.97803e-06 1.17825e-05 2.4548e-06 6.21806e-06 0.620092 0.625154
0.627685 9.34167e-06 1.95923e-06 5.42325e-06 9.32657e-06 2.33705e-06 5.4212e-06 0.000244059 7.56615e-05 0.000167731 8.79677e-06 1.88347e-06 5.18888e-06 1.29076e-05 2.41343e-06 6.79288e-06 0.625154 0.630216
0.632748 9.80777e-06 1.93834e-06 5.6627e-06 9.79661e-06 2.40055e-06 5.65821e-06 0.000183259 5.94291e-05 0.000124966 9.20846e-06 1.87118e-06 5.39415e-06 1.37299e-05 2.36848e-06 7.26242e-06 0.630216 0.635279
0.637810 1.03351e-05 1.91928e-06 5.91399e-06 1.0324e-05 2.40228e-06 5.91278e-06 0.000183532 6.47663e-05 0.000125829 9.65082e-06 1.84092e-06 5.61718e-06 1.48135e-05 2.48564e-06 7.75671e-06 0.635279 0.640342
0.642873 1.08879e-05 1.95592e-06 6.22057e-06 1.08781e-05 2.45601e-06 6.21956e-06 0.000162375 3.13255e-05 0.000121943 1.01473e-05 1.87291e-06 5.89574e-06 1.57347e-05 2.595e-06 8.27448e-06 0.640342 0.645404
0.647935 1.15047e-05 2.01628e-06 6.52504e-06 1.14945e-05 2.50052e-06 6.52229e-06 0.000171195 1.07681e-05 0.00013606 1.06602e-05 1.90819e-06 6.16939e-06 1.70314e-05 2.74537e-06 8.77016e-06 0.645404 0.650466
0.652998 1.21279e-05 2.04448e-06 6.85774e-06 1.2113e-05 2.47027e-06 6.85031e-06 0.000243653 0 0.000199449 1.11904e-05 1.93925e-06 6.46098e-06 1.82637e-05 2.61942e-06 9.48872e-06 0.650466 0.655529
0.658060 1.2778e-05 2.09567e-06 7.15523e-06 1.27671e-05 2.47022e-06 7.14999e-06 0.000183387 -2.6555e-05 0.00016041 1.17485e-05 1.97124e-06 6.68781e-06 1.95153e-05 2.5869e-06 1.00781e-05 0.655529 0.660591
0.663123 1.34661e-05 2.26996e-06 7.50515e-06 1.34667e-05 2.49292e-06 7.5054e-06 4.38224e-06 1.21554e-06 1.91398e-06 1.2309e-05 2.02877e-06 6.98251e-06 2.10381e-05 2.53277e-06 1.07478e-05 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
