#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0030614 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 211222
#Bestfit SF galaxies in bin: 201004
#Bestfit Q galaxies in bin: 10218
#Bestfit central galaxies in bin: 139696
#Bestfit satellite galaxies in bin: 71526
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0978934 0.0115108 0.0182295 0.0990642 0.0122745 0.0183977 0.0748636 0.00854167 0.0176018 0.101916 0.0135147 0.017117 0.0900378 0.00915448 0.0181137 0.640342 0.645404
0.647935 0.0986762 0.0120694 0.0184198 0.100092 0.0126516 0.0186335 0.0708265 0.0082054 0.0167579 0.102894 0.0136844 0.0171914 0.0904382 0.00922507 0.0182328 0.645404 0.650466
0.652998 0.0991667 0.0120001 0.0186586 0.100776 0.0126249 0.0185855 0.067511 0.00774448 0.0161059 0.10363 0.0138071 0.0173431 0.0904491 0.00948571 0.0180815 0.650466 0.655529
0.658060 0.0999742 0.0120652 0.0186749 0.101822 0.0131833 0.0186655 0.0636204 0.00759037 0.0153336 0.104599 0.0146326 0.0174006 0.0909425 0.0101269 0.0180071 0.655529 0.660591
0.663123 0.100575 0.012431 0.018743 0.102682 0.0135144 0.0191946 0.0591239 0.00726879 0.0144484 0.105468 0.0147803 0.017453 0.0910171 0.0106053 0.0177262 0.660591 0.665654
0.668185 0.101623 0.013085 0.0189442 0.103984 0.0137418 0.019347 0.055182 0.00682469 0.0137268 0.106782 0.0149962 0.0177293 0.0915461 0.0107254 0.0178939 0.665654 0.670717
0.673248 0.102119 0.013472 0.019107 0.10476 0.0139204 0.0191662 0.0501623 0.0063197 0.0123378 0.10769 0.0154575 0.0180629 0.0912373 0.0105946 0.0179783 0.670717 0.675779
0.678310 0.102991 0.0137846 0.0191942 0.105891 0.0142886 0.0191619 0.0459325 0.00611452 0.0113869 0.108794 0.016238 0.0181933 0.0916573 0.0105818 0.0182289 0.675779 0.680841
0.684006 0.103962 0.0137653 0.0191453 0.107175 0.0144265 0.0195247 0.0407549 0.00533889 0.010407 0.110059 0.0166576 0.018072 0.092054 0.0104044 0.0184987 0.680841 0.687170
0.690967 0.105505 0.014104 0.0196858 0.10918 0.0146657 0.0197503 0.0332255 0.00466226 0.00866385 0.1118 0.0175161 0.0184004 0.093211 0.0107962 0.0190178 0.687170 0.694764
0.698560 0.106756 0.0142875 0.0200616 0.110946 0.0154787 0.0202172 0.0243448 0.00373324 0.00623728 0.113541 0.0178557 0.019102 0.0935061 0.0109519 0.0188209 0.694764 0.702357
0.706154 0.107949 0.0147992 0.0202972 0.112703 0.016345 0.0206917 0.0144359 0.00238948 0.00377312 0.11524 0.0185422 0.0193483 0.093709 0.0117862 0.019053 0.702357 0.709951
0.713748 0.109897 0.015856 0.0208423 0.115448 0.0172878 0.0215683 0.00070119 0.000102536 0.000182804 0.118071 0.0195905 0.0194409 0.0939335 0.0124219 0.0193183 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
