#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2416
#Bestfit SF halos in bin: 165
#Bestfit Q halos in bin: 2251
#Bestfit central halos in bin: 1985
#Bestfit satellite halos in bin: 431
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.86388 0.341463 0.635361 6.4361 2.54773 2.73534 1.52873 0.308762 0.471067 2.04707 0.328254 0.713089 1.02022 0.303246 0.370722 0.785888 0.793482
0.797279 1.80452 0.336216 0.63845 7.3124 2.81781 3.18332 1.40079 0.296461 0.407489 1.95827 0.337317 0.705114 1.0964 0.373028 0.44402 0.793482 0.801076
0.804873 1.78862 0.39695 0.689633 8.47732 4.14425 3.61625 1.29833 0.257292 0.409773 1.90369 0.384376 0.699407 1.25862 0.366942 0.568123 0.801076 0.808670
0.812467 1.61447 0.29387 0.645816 8.76478 3.12797 4.46138 1.09034 0.205773 0.314189 1.75463 0.308484 0.69711 0.968952 0.244385 0.435741 0.808670 0.816263
0.820060 1.54331 0.335204 0.583882 9.22768 3.67989 4.67701 0.980045 0.239278 0.267673 1.68316 0.315854 0.664959 0.899235 0.453572 0.341219 0.816263 0.823857
0.827654 1.51113 0.32661 0.64429 10.9364 4.59061 5.91291 0.820249 0.227366 0.20386 1.65209 0.341303 0.683761 0.861941 0.213659 0.390328 0.823857 0.831451
0.835248 1.46323 0.352753 0.614667 11.2457 4.67606 5.88054 0.746163 0.218329 0.17501 1.59038 0.378309 0.669043 0.877607 0.242566 0.408036 0.831451 0.839045
0.842842 1.31814 0.354887 0.571074 11.4476 5.68531 5.82643 0.575643 0.159578 0.116565 1.46516 0.393872 0.635149 0.641018 0.132578 0.298749 0.839045 0.846639
0.850435 1.27754 0.502756 0.531676 12.3363 7.19954 6.25725 0.466924 0.139853 0.0577149 1.43015 0.529424 0.594707 0.574711 0.274346 0.253928 0.846639 0.854232
0.858029 1.30753 0.44448 0.632136 13.6746 8.93103 6.90601 0.40101 0.0331551 0.0858311 1.48584 0.468582 0.719958 0.486277 0.235004 0.218557 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
