#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 786326
#Bestfit SF halos in bin: 786257
#Bestfit Q halos in bin: 69
#Bestfit central halos in bin: 701470
#Bestfit satellite halos in bin: 84856
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 3.19736e-06 9.42294e-07 1.88626e-06 3.18226e-06 8.54516e-07 1.87467e-06 0.000175246 4.81e-05 0.000141875 3.10025e-06 9.04269e-07 1.91192e-06 4.00015e-06 1.30542e-06 1.9303e-06 0.574528 0.579592
0.582123 3.32399e-06 9.49618e-07 1.97876e-06 3.30935e-06 8.4554e-07 1.96643e-06 0.000170103 4.13836e-05 0.000138203 3.22118e-06 9.11215e-07 1.98285e-06 4.17388e-06 1.34647e-06 2.11779e-06 0.579592 0.584654
0.587185 3.45383e-06 9.5202e-07 2.0361e-06 3.43811e-06 8.5075e-07 2.02294e-06 0.000182593 4.19252e-05 0.000149747 3.347e-06 9.08288e-07 2.04914e-06 4.33693e-06 1.35535e-06 2.21922e-06 0.584654 0.589717
0.592248 3.58466e-06 9.59857e-07 2.09826e-06 3.56877e-06 8.61067e-07 2.09125e-06 0.000184698 4.32938e-05 0.000151154 3.47216e-06 8.97033e-07 2.10876e-06 4.51465e-06 1.36234e-06 2.17595e-06 0.589717 0.594779
0.597310 3.73445e-06 9.70337e-07 2.1879e-06 3.71411e-06 8.74038e-07 2.17268e-06 0.000235504 5.70197e-05 0.000194899 3.62151e-06 8.94719e-07 2.1826e-06 4.66804e-06 1.45225e-06 2.23538e-06 0.594779 0.599841
0.602373 3.88548e-06 9.78694e-07 2.28827e-06 3.86176e-06 9.01162e-07 2.26861e-06 0.00027414 7.56145e-05 0.000228976 3.77161e-06 9.18066e-07 2.27521e-06 4.82681e-06 1.40277e-06 2.43356e-06 0.599841 0.604904
0.607435 4.04203e-06 9.85717e-07 2.36783e-06 4.02204e-06 9.15511e-07 2.35274e-06 0.000231836 5.49792e-05 0.000191553 3.92422e-06 9.39228e-07 2.34325e-06 5.01594e-06 1.61854e-06 2.44324e-06 0.604904 0.609967
0.612498 4.20346e-06 9.93556e-07 2.4745e-06 4.18222e-06 9.1385e-07 2.46051e-06 0.000246192 6.36365e-05 0.000200537 4.08491e-06 9.59252e-07 2.43062e-06 5.18344e-06 1.55919e-06 2.62383e-06 0.609967 0.615029
0.617560 4.36653e-06 9.97989e-07 2.56768e-06 4.34425e-06 8.99724e-07 2.55357e-06 0.000258299 6.59474e-05 0.000211791 4.24294e-06 9.6034e-07 2.53719e-06 5.38825e-06 1.48944e-06 2.76702e-06 0.615029 0.620092
0.622623 4.53913e-06 9.86764e-07 2.67598e-06 4.5178e-06 9.39177e-07 2.66021e-06 0.000247691 6.35109e-05 0.000202116 4.40639e-06 9.28307e-07 2.6206e-06 5.63643e-06 1.36304e-06 3.00351e-06 0.620092 0.625154
0.627685 4.7114e-06 1.01138e-06 2.77154e-06 4.69283e-06 9.49102e-07 2.76335e-06 0.000216368 0.000151785 0.000143508 4.57937e-06 9.75931e-07 2.71002e-06 5.80288e-06 1.39742e-06 3.01496e-06 0.625154 0.630216
0.632748 4.91271e-06 1.01822e-06 2.87798e-06 4.89861e-06 9.62869e-07 2.87111e-06 0.00016563 0.000119085 0.000106847 4.7735e-06 9.84632e-07 2.82423e-06 6.06352e-06 1.40998e-06 3.14756e-06 0.630216 0.635279
0.637810 5.11575e-06 1.02526e-06 2.97634e-06 5.10135e-06 9.74316e-07 2.96942e-06 0.000169277 0.000129486 0.000106409 4.97082e-06 9.92143e-07 2.92625e-06 6.31383e-06 1.41529e-06 3.16661e-06 0.635279 0.640342
0.642873 5.33932e-06 1.0392e-06 3.08343e-06 5.32666e-06 9.9045e-07 3.07735e-06 0.000149622 0.000112686 9.11707e-05 5.18366e-06 1.00653e-06 3.03387e-06 6.62612e-06 1.42966e-06 3.31673e-06 0.640342 0.645404
0.647935 5.57466e-06 1.04918e-06 3.19374e-06 5.56023e-06 1.00726e-06 3.18687e-06 0.00017001 0.000101727 0.000107459 5.40798e-06 1.01568e-06 3.14471e-06 6.95251e-06 1.45145e-06 3.48709e-06 0.645404 0.650466
0.652998 5.80814e-06 1.0605e-06 3.33942e-06 5.79005e-06 1.021e-06 3.33044e-06 0.000211996 8.85913e-05 0.000139614 5.62189e-06 1.02424e-06 3.28517e-06 7.34776e-06 1.37345e-06 3.84658e-06 0.650466 0.655529
0.658060 6.06213e-06 1.06893e-06 3.46112e-06 6.04491e-06 1.03987e-06 3.45251e-06 0.000202216 8.48883e-05 0.000137972 5.86573e-06 1.03252e-06 3.39869e-06 7.68571e-06 1.45925e-06 3.94454e-06 0.655529 0.660591
0.663123 6.29309e-06 1.07638e-06 3.58557e-06 6.28795e-06 1.05275e-06 3.58334e-06 6.48729e-05 1.27145e-05 3.78199e-05 6.0851e-06 1.04166e-06 3.48198e-06 8.01251e-06 1.48839e-06 4.09259e-06 0.660591 0.665654
0.668185 6.5791e-06 1.13889e-06 3.70106e-06 6.57398e-06 1.14374e-06 3.69852e-06 6.50029e-05 1.04061e-05 3.96752e-05 6.35023e-06 1.08375e-06 3.64096e-06 8.47117e-06 1.51801e-06 4.28928e-06 0.665654 0.670717
0.673248 6.87254e-06 1.22787e-06 3.85184e-06 6.86123e-06 1.22336e-06 3.84765e-06 0.000135764 0.000103155 8.40346e-05 6.62153e-06 1.15715e-06 3.76889e-06 8.94751e-06 1.40708e-06 4.57565e-06 0.670717 0.675779
0.678310 7.21564e-06 1.29116e-06 4.02011e-06 7.20715e-06 1.29205e-06 4.01689e-06 0.000104001 5.80733e-05 6.21724e-05 6.93219e-06 1.21012e-06 3.93295e-06 9.55879e-06 1.54699e-06 4.89417e-06 0.675779 0.680841
0.684006 7.54315e-06 1.30046e-06 4.22013e-06 7.53594e-06 1.30258e-06 4.21745e-06 8.96896e-05 4.70844e-05 5.30234e-05 7.23771e-06 1.2391e-06 4.09384e-06 1.00682e-05 1.51942e-06 5.15977e-06 0.680841 0.687170
0.690967 8.08015e-06 1.20812e-06 4.46566e-06 8.07538e-06 1.20962e-06 4.4635e-06 6.24075e-05 2.39125e-05 3.56712e-05 7.73952e-06 1.17251e-06 4.35568e-06 1.0896e-05 1.64853e-06 5.47482e-06 0.687170 0.694764
0.698560 8.67546e-06 1.37904e-06 4.70137e-06 8.66077e-06 1.39112e-06 4.69102e-06 0.00017609 7.43273e-05 0.00015028 8.28383e-06 1.32437e-06 4.54658e-06 1.19129e-05 1.78859e-06 5.92378e-06 0.694764 0.702357
0.706154 9.31688e-06 1.4545e-06 5.01102e-06 9.31008e-06 1.46118e-06 5.0079e-06 8.6746e-05 3.72408e-05 6.322e-05 8.87704e-06 1.38694e-06 4.83029e-06 1.29528e-05 2.02058e-06 6.39836e-06 0.702357 0.709951
0.713748 1.00133e-05 1.6751e-06 5.33981e-06 1.00087e-05 1.67981e-06 5.33572e-06 6.24106e-05 2.60968e-05 4.9911e-05 9.52238e-06 1.565e-06 5.12819e-06 1.40718e-05 1.97276e-06 6.99204e-06 0.709951 0.717545
0.721342 1.06931e-05 1.75755e-06 5.66256e-06 1.06904e-05 1.7673e-06 5.66132e-06 4.10071e-05 1.93105e-05 3.14908e-05 1.01644e-05 1.67891e-06 5.46592e-06 1.50632e-05 1.89086e-06 7.47091e-06 0.717545 0.725139
0.728935 1.14781e-05 1.71018e-06 6.02516e-06 1.1478e-05 1.77366e-06 6.02571e-06 1.24421e-05 2.9435e-06 6.64313e-06 1.09031e-05 1.65711e-06 5.81015e-06 1.6231e-05 2.32799e-06 7.98343e-06 0.725139 0.732732
0.736529 1.23081e-05 1.56104e-06 6.40263e-06 1.23086e-05 1.744e-06 6.40349e-06 6.41293e-06 3.74054e-06 2.39412e-06 1.16575e-05 1.47357e-06 6.14938e-06 1.76864e-05 2.37283e-06 8.55141e-06 0.732732 0.740326
0.744123 1.32433e-05 1.95879e-06 6.81727e-06 1.32439e-05 1.95888e-06 6.81757e-06 6.39146e-06 1.90179e-06 3.6013e-06 1.2503e-05 1.71229e-06 6.52413e-06 1.9363e-05 2.85798e-06 9.13687e-06 0.740326 0.747920
0.751717 1.42356e-05 2.12372e-06 7.21114e-06 1.42367e-05 2.12326e-06 7.21202e-06 1.52137e-06 2.83677e-06 3.09166e-07 1.33855e-05 2.02917e-06 6.85384e-06 2.12633e-05 3.36801e-06 1.00143e-05 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
