#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 317522
#Bestfit SF galaxies in bin: 307883
#Bestfit Q galaxies in bin: 9639
#Bestfit central galaxies in bin: 232306
#Bestfit satellite galaxies in bin: 85216
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0310259 0.00296488 0.00595927 0.0309782 0.00297339 0.00590141 0.0325517 0.00258048 0.00755332 0.0314513 0.00309455 0.00585304 0.0298663 0.00271887 0.0059096 0.640342 0.645404
0.647935 0.0313318 0.00298308 0.00596682 0.0312971 0.00301581 0.00591498 0.0324396 0.00241791 0.00771754 0.0317826 0.00322898 0.00581834 0.0301031 0.00270594 0.00596987 0.645404 0.650466
0.652998 0.0314639 0.00300161 0.00597427 0.0314508 0.00301919 0.00592439 0.0318831 0.00228834 0.00776448 0.0319721 0.00334472 0.00582789 0.0300787 0.00271672 0.00593845 0.650466 0.655529
0.658060 0.0318021 0.00304978 0.00602733 0.0318038 0.00306551 0.00598515 0.0317456 0.00249113 0.00754623 0.0323515 0.00338367 0.00589143 0.0303042 0.00280382 0.0059423 0.655529 0.660591
0.663123 0.0320347 0.00307083 0.00611287 0.032056 0.00309386 0.00607831 0.0313528 0.00253089 0.00740675 0.032622 0.00334406 0.00594931 0.0304337 0.00280284 0.00601428 0.660591 0.665654
0.668185 0.0323256 0.00311567 0.00618421 0.0323638 0.00312821 0.00615311 0.0311056 0.00251975 0.00742265 0.0329487 0.00342138 0.00600877 0.0306271 0.00277527 0.00604812 0.665654 0.670717
0.673248 0.0325121 0.00312378 0.00625643 0.0325641 0.00314894 0.00621842 0.0308498 0.00205385 0.00764602 0.0332121 0.00340758 0.006056 0.0306037 0.00267741 0.00608605 0.670717 0.675779
0.678310 0.0327436 0.00312974 0.00632625 0.0328083 0.00315855 0.00629109 0.030676 0.00207047 0.00773019 0.0334859 0.00338218 0.0061177 0.03072 0.00275391 0.00613835 0.675779 0.680841
0.684006 0.0330203 0.00317155 0.00641443 0.0331131 0.00319977 0.00638472 0.0300572 0.00221413 0.00769947 0.0337991 0.00352912 0.00621231 0.0308973 0.00279224 0.00623584 0.680841 0.687170
0.690967 0.0334327 0.00329249 0.00649653 0.0335816 0.00325285 0.006498 0.0286754 0.0023912 0.00701392 0.0342608 0.0037994 0.00631357 0.0311751 0.0028708 0.00635188 0.687170 0.694764
0.698560 0.0337614 0.00337459 0.00660318 0.0339696 0.00335508 0.00663169 0.0271128 0.00236066 0.0064323 0.0346274 0.00385437 0.00641213 0.0314007 0.00299415 0.00645135 0.694764 0.702357
0.706154 0.0339679 0.00346255 0.00669057 0.0342379 0.00351779 0.00674099 0.0253445 0.00254451 0.00604584 0.0348932 0.00405698 0.00656446 0.0314455 0.00308653 0.00652463 0.702357 0.709951
0.713748 0.0342099 0.00356848 0.00675881 0.0345352 0.00367046 0.00679122 0.0238192 0.00237972 0.00581743 0.0352111 0.00423385 0.00676228 0.0314804 0.00308109 0.00651096 0.709951 0.717545
0.721342 0.0345527 0.00365648 0.00685054 0.034944 0.00392905 0.00683431 0.0220556 0.00247937 0.00531088 0.0356186 0.00416017 0.00671868 0.0316472 0.00320995 0.00658606 0.717545 0.725139
0.728935 0.0348523 0.00375053 0.00689994 0.0353115 0.00409934 0.0069368 0.0201861 0.00254392 0.00483316 0.0359931 0.0039804 0.00685525 0.0317424 0.00334197 0.00651218 0.725139 0.732732
0.736529 0.0351578 0.00390943 0.00699229 0.0356806 0.00415729 0.00705339 0.0184582 0.00267509 0.00458502 0.0363397 0.00409802 0.00701207 0.0319359 0.00336306 0.00653113 0.732732 0.740326
0.744123 0.0354214 0.00380796 0.00710202 0.0360099 0.00427609 0.00718907 0.0166247 0.00249086 0.00416941 0.0366576 0.0043995 0.00699771 0.0320515 0.00365798 0.00654075 0.740326 0.747920
0.751717 0.0358171 0.00404486 0.00721174 0.0364753 0.00465913 0.00726763 0.0147922 0.0025653 0.0036891 0.037165 0.00459802 0.0069367 0.0321426 0.00377914 0.00652 0.747920 0.755513
0.759310 0.03597 0.00433016 0.00730111 0.0367018 0.00485643 0.00740143 0.0125958 0.00238397 0.00294394 0.0373234 0.00479041 0.00746266 0.0322806 0.00396189 0.00663827 0.755513 0.763107
0.766904 0.0363565 0.00446262 0.00745785 0.0371737 0.00483654 0.00751572 0.0102534 0.00218202 0.0025632 0.0378115 0.00512288 0.00758946 0.0323902 0.00430224 0.00684837 0.763107 0.770701
0.774498 0.0365378 0.00456089 0.00757717 0.0374363 0.00486875 0.00767627 0.00783624 0.00240118 0.00189498 0.0380182 0.00516173 0.00798912 0.0325021 0.0047959 0.00627944 0.770701 0.778295
0.782092 0.0367789 0.0046761 0.00765656 0.0377912 0.00490649 0.00779714 0.00444582 0.00328641 0.00104824 0.0383602 0.00483842 0.00834775 0.0324683 0.00529163 0.00586652 0.778295 0.785888
0.789685 0.0371902 0.0047575 0.00798214 0.0383455 0.00515825 0.00828108 0.000287678 3.66129e-05 8.01261e-05 0.0388568 0.0047621 0.00913931 0.0326467 0.00558103 0.00577068 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
