#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 954079
#Bestfit SF halos in bin: 937057
#Bestfit Q halos in bin: 17022
#Bestfit central halos in bin: 704955
#Bestfit satellite halos in bin: 249124
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0321183 0.00125204 0.0084618 0.0318388 0.00117505 0.00854138 0.0475035 0.00780416 0.010362 0.0258224 -0.000233227 0.00838672 0.0499339 0.00236042 0.0122273 0.635279 0.640342
0.642873 0.0324097 0.0013033 0.00855665 0.0321698 0.00131781 0.00860426 0.0456165 0.00757881 0.00966789 0.0260658 -0.000122616 0.00842905 0.0503612 0.00245749 0.0122892 0.640342 0.645404
0.647935 0.032699 0.0013459 0.00861434 0.0325145 0.00136578 0.00875099 0.0428562 0.00702202 0.00912749 0.0263708 -2.80142e-05 0.00849244 0.0506062 0.00255089 0.0122994 0.645404 0.650466
0.652998 0.0328328 0.00136296 0.00856324 0.0327161 0.0013866 0.00877905 0.0392574 0.00644492 0.00841605 0.0265301 -0.000138737 0.00847629 0.0506677 0.00259805 0.0123245 0.650466 0.655529
0.658060 0.0330712 0.0014108 0.00853511 0.0330167 0.00143711 0.00874148 0.0360694 0.00591356 0.00738249 0.0268039 -9.856e-05 0.00851388 0.050806 0.00280454 0.0122712 0.655529 0.660591
0.663123 0.0332679 0.00144484 0.0085553 0.033268 0.00147639 0.00872063 0.0332606 0.00523169 0.00684149 0.0270509 -5.59837e-05 0.00861602 0.0508601 0.00284384 0.0121916 0.660591 0.665654
0.668185 0.0335332 0.00159247 0.0085994 0.0335964 0.0015296 0.00873486 0.0300528 0.00469317 0.00610039 0.0273498 -2.23927e-05 0.00872188 0.0510304 0.00304611 0.0119953 0.665654 0.670717
0.673248 0.0336665 0.00153181 0.00871601 0.03381 0.00155734 0.00884757 0.0257694 0.00400584 0.0050727 0.0275904 4.89503e-05 0.00885237 0.0508603 0.00298852 0.0119378 0.670717 0.675779
0.678310 0.0338514 0.00154386 0.00878693 0.0340594 0.0015973 0.00896749 0.0224005 0.00357931 0.00454682 0.0278089 0.000140416 0.00888197 0.05095 0.00288646 0.012062 0.675779 0.680841
0.684006 0.0340523 0.00160034 0.00885789 0.0343541 0.00164153 0.00894601 0.0174412 0.00277673 0.00348804 0.0281058 0.000237748 0.00893503 0.0508794 0.00279857 0.0120722 0.680841 0.687170
0.690967 0.0344518 0.00178169 0.00887697 0.0348876 0.00174623 0.00910155 0.0104632 0.0019169 0.00210793 0.0285901 0.000334639 0.00898297 0.0510391 0.00274337 0.0119716 0.687170 0.694764
0.698560 0.0346731 0.00174427 0.00882932 0.0352937 0.00181036 0.0090683 0.000511024 7.29517e-05 0.00010337 0.028954 0.000232734 0.00907367 0.0508567 0.00293244 0.0118366 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
