#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119039
#Bestfit SF halos in bin: 84255
#Bestfit Q halos in bin: 34784
#Bestfit central halos in bin: 87155
#Bestfit satellite halos in bin: 31884
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.79993 0.277245 0.358011 1.86496 0.307458 0.369359 1.64242 0.204894 0.343793 1.84426 0.31234 0.3529 1.67877 0.221764 0.362222 0.717545 0.725139
0.728935 1.7406 0.256882 0.343804 1.81188 0.293135 0.354289 1.56794 0.188394 0.342082 1.78752 0.297818 0.345078 1.61234 0.203362 0.357246 0.725139 0.732732
0.736529 1.68567 0.237333 0.346336 1.7606 0.267278 0.354861 1.50419 0.173581 0.340639 1.73342 0.268645 0.338782 1.55518 0.184061 0.351594 0.732732 0.740326
0.744123 1.63035 0.220097 0.338199 1.71106 0.254605 0.36058 1.43487 0.161115 0.329045 1.67889 0.248581 0.338346 1.49769 0.175472 0.346632 0.740326 0.747920
0.751717 1.57624 0.20312 0.332629 1.65954 0.237724 0.35026 1.37447 0.145209 0.315061 1.62578 0.236541 0.336921 1.44083 0.171442 0.341924 0.747920 0.755513
0.759310 1.53292 0.184678 0.330139 1.62204 0.214229 0.34885 1.31704 0.138039 0.308634 1.58696 0.209455 0.331054 1.3852 0.148569 0.329752 0.755513 0.763107
0.766904 1.48553 0.169309 0.33115 1.58076 0.186063 0.35039 1.25484 0.117473 0.301319 1.54073 0.187037 0.328282 1.33463 0.124084 0.327231 0.763107 0.770701
0.774498 1.44163 0.159641 0.327686 1.54258 0.16817 0.356796 1.19709 0.109886 0.295504 1.5007 0.173469 0.328133 1.28014 0.11215 0.321297 0.770701 0.778295
0.782092 1.3967 0.144332 0.327938 1.50382 0.152732 0.374383 1.13722 0.102545 0.28466 1.45828 0.147822 0.341645 1.22835 0.100483 0.31326 0.778295 0.785888
0.789685 1.35228 0.12167 0.340361 1.46414 0.141064 0.374103 1.08132 0.0917474 0.275718 1.41474 0.132437 0.343611 1.18152 0.0928202 0.308198 0.785888 0.793482
0.797279 1.31319 0.121827 0.336241 1.42764 0.116775 0.384621 1.03596 0.0792375 0.257624 1.3762 0.117687 0.35729 1.14094 0.0784131 0.29517 0.793482 0.801076
0.804873 1.275 0.0950586 0.358249 1.39319 0.0896206 0.405498 0.988713 0.0762058 0.250521 1.33977 0.102367 0.37409 1.09795 0.0679063 0.28916 0.801076 0.808670
0.812467 1.23657 0.0783578 0.355325 1.35865 0.0838075 0.404977 0.940867 0.0703838 0.225459 1.30205 0.0872808 0.375084 1.05759 0.064081 0.275162 0.808670 0.816263
0.820060 1.19874 0.0544744 0.34957 1.32387 0.0641752 0.415562 0.895635 0.0678722 0.214395 1.26477 0.0739398 0.379685 1.01824 0.0551795 0.26595 0.816263 0.823857
0.827654 1.16391 0.0448729 0.344817 1.29233 0.0536234 0.411797 0.852869 0.0700784 0.202749 1.22903 0.0579489 0.374349 0.985908 0.050853 0.260562 0.823857 0.831451
0.835248 1.12703 0.0309291 0.34907 1.26117 0.0325519 0.420069 0.802125 0.0808504 0.181156 1.1929 0.0342984 0.385821 0.946983 0.0435975 0.253541 0.831451 0.839045
0.842842 1.09218 0.0214089 0.345158 1.23782 0.0102119 0.43388 0.739413 0.087682 0.159062 1.15908 0.0154371 0.381599 0.909324 0.04103 0.245583 0.839045 0.846639
0.850435 1.06008 0.0130621 0.341184 1.21446 -0.00429702 0.433665 0.686135 0.0890698 0.135215 1.12554 0.00168216 0.377372 0.881147 0.0358014 0.239318 0.846639 0.854232
0.858029 1.03236 -0.00309062 0.339939 1.19775 -0.0249268 0.443749 0.63173 0.101263 0.120394 1.09818 -0.0190176 0.37605 0.852441 0.0399263 0.230788 0.854232 0.861826
0.865623 1.00471 -0.0199215 0.334762 1.17932 -0.0317577 0.444774 0.581773 0.114924 0.101726 1.07053 -0.0280421 0.378196 0.824779 0.031845 0.228225 0.861826 0.869420
0.873217 0.975691 -0.0308202 0.32937 1.15851 -0.0494679 0.442463 0.532856 0.129236 0.0874164 1.04179 -0.038308 0.371037 0.794997 0.0448473 0.216362 0.869420 0.877014
0.880810 0.94744 -0.0410048 0.327205 1.13519 -0.0632586 0.444286 0.492666 0.122776 0.0789518 1.01137 -0.0445912 0.3688 0.772702 0.0251005 0.214997 0.877014 0.884607
0.888404 0.920344 -0.0472632 0.320573 1.10405 -0.0635517 0.429931 0.475354 0.0996288 0.0902062 0.982949 -0.0506181 0.35798 0.74921 0.012987 0.212275 0.884607 0.892201
0.895998 0.889616 -0.0469131 0.310171 1.07011 -0.0597273 0.413061 0.452428 0.0797759 0.0994987 0.944688 -0.0489925 0.340294 0.739078 2.17557e-05 0.223198 0.892201 0.899795
0.903592 0.86497 -0.0493513 0.305709 1.04288 -0.0658721 0.401816 0.434025 0.0616976 0.111208 0.913525 -0.0469443 0.326004 0.732246 -0.0188086 0.237004 0.899795 0.907389
0.911185 0.837524 -0.049962 0.299904 1.01261 -0.0613501 0.385572 0.413418 0.0420455 0.125494 0.879507 -0.0458295 0.315104 0.722762 -0.0354009 0.242561 0.907389 0.914982
0.918779 0.816099 -0.0517355 0.29423 0.988232 -0.0574452 0.371994 0.399151 0.019672 0.142877 0.854945 -0.0482093 0.308041 0.709911 -0.0419064 0.24687 0.914982 0.922576
0.926373 0.795877 -0.0551822 0.29256 0.966809 -0.0576999 0.368395 0.381839 -0.00131968 0.158759 0.827847 -0.0448037 0.298954 0.708487 -0.0610577 0.260109 0.922576 0.930170
0.933967 0.77106 -0.0545545 0.284968 0.943081 -0.0493823 0.354137 0.354382 -0.0199158 0.159354 0.800519 -0.0426245 0.288821 0.690533 -0.0710182 0.265516 0.930170 0.937763
0.941560 0.747927 -0.0569574 0.276644 0.927045 -0.0500163 0.34972 0.314062 -0.0320774 0.148882 0.771632 -0.0448084 0.27628 0.68313 -0.0848606 0.271858 0.937763 0.945357
0.949154 0.72856 -0.0613934 0.272564 0.925078 -0.0586565 0.355642 0.252546 -0.0253096 0.120123 0.756202 -0.0522891 0.273996 0.652999 -0.0759651 0.258405 0.945357 0.952951
0.956748 0.711969 -0.0628588 0.272003 0.93296 -0.0692872 0.370253 0.176679 -0.0157177 0.0794395 0.739684 -0.0542985 0.273385 0.636211 -0.0768033 0.253282 0.952951 0.960545
0.964342 0.696263 -0.0651435 0.270632 0.971393 -0.0827236 0.394772 0.0298342 0.000321582 0.00762028 0.723533 -0.0526916 0.271189 0.621721 -0.0806089 0.251011 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
