#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 108
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 105
#Bestfit central halos in bin: 105
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.820060 2.46056 0.744684 0.439428 0.987431 0.893535 0.343252 2.50265 0.719512 0.472536 2.51283 0.744089 0.453158 0.631262 0.0685754 0.200574 0.816263 0.823857
0.827654 2.45205 0.70017 0.444621 1.12503 1.25696 0.424671 2.48996 0.697079 0.464218 2.50229 0.715312 0.462469 0.693551 0.067094 0.235473 0.823857 0.831451
0.835248 2.29153 0.663734 0.397137 1.12294 0.701038 0.39993 2.32491 0.652389 0.410945 2.3289 0.677049 0.420322 0.9834 0.131939 0.334968 0.831451 0.839045
0.842842 2.09276 0.646674 0.364962 1.39905 0.25049 0.462002 2.11258 0.636445 0.370386 2.11699 0.659948 0.357901 1.24464 -0.0424696 0.624363 0.839045 0.846639
0.850435 2.01884 0.477014 0.376922 1.35944 0.772408 0.0559787 2.03768 0.456625 0.395725 2.01563 0.491749 0.367491 2.13135 0.1758 0.954189 0.846639 0.854232
0.858029 1.81486 0.415743 0.337912 2.15483 0.774647 0.360899 1.80515 0.418595 0.338637 1.79316 0.435895 0.32511 2.57422 0.65832 1.09444 0.854232 0.861826
0.865623 1.7348 0.357545 0.367844 3.40317 2.11572 0.192491 1.68713 0.355904 0.346255 1.71967 0.375478 0.359662 2.26412 0 1.14579 0.861826 0.869420
0.873217 1.62283 0.460333 0.29985 4.22972 2.71727 0.418824 1.54834 0.45504 0.248359 1.58571 0.415696 0.274863 2.92182 2.8408 1.02514 0.869420 0.877014
0.880810 1.51792 0.356643 0.320043 4.40711 3.19669 0.965797 1.43537 0.370578 0.264278 1.49385 0.382653 0.295283 2.36025 0.0542867 1.14288 0.877014 0.884607
0.888404 1.4673 0.170045 0.38613 7.76265 6.23418 1.92116 1.28743 0.184772 0.282441 1.44764 0.174305 0.372496 2.15524 0.00397348 1.02718 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
