#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 902380
#Bestfit SF halos in bin: 867176
#Bestfit Q halos in bin: 35204
#Bestfit central halos in bin: 673261
#Bestfit satellite halos in bin: 229119
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0264941 0.000775514 0.00724989 0.0251936 0.000689246 0.00734867 0.058528 0.019981 0.0103137 0.0208754 -5.47059e-05 0.00694027 0.0430045 0.0017376 0.0106059 0.635279 0.640342
0.642873 0.0267375 0.000892011 0.00730093 0.0254406 0.000788331 0.00733316 0.0586824 0.0198918 0.0103169 0.0210848 -3.82345e-05 0.00696981 0.0433477 0.00200089 0.0104847 0.640342 0.645404
0.647935 0.0270097 0.000921428 0.00743156 0.0257376 0.000938389 0.00733907 0.0583458 0.018982 0.0105814 0.0213445 0 0.00699013 0.0436567 0.0021848 0.0104909 0.645404 0.650466
0.652998 0.0271437 0.000976294 0.00738369 0.0258908 0.0010512 0.00731008 0.058006 0.018687 0.0105655 0.0215158 5.82822e-06 0.00702692 0.0436814 0.00224994 0.0104643 0.650466 0.655529
0.658060 0.0273603 0.00104898 0.00737512 0.0261183 0.00117004 0.0073054 0.057953 0.018432 0.0104183 0.0217698 0 0.00706579 0.0437878 0.00226453 0.0105522 0.655529 0.660591
0.663123 0.0275498 0.00107356 0.00746705 0.0263266 0.00115765 0.00734081 0.0576813 0.0184151 0.0101676 0.0219618 0 0.00706458 0.0439701 0.0023697 0.010621 0.660591 0.665654
0.668185 0.0277873 0.00115219 0.00747485 0.0265806 0.00110031 0.00735578 0.0575098 0.0182664 0.00987108 0.0222018 0 0.00717392 0.0442 0.00226266 0.0105555 0.665654 0.670717
0.673248 0.0279257 0.0012321 0.00758513 0.0267574 0.00104436 0.00749766 0.0567038 0.0183365 0.00952828 0.0224074 4.48711e-06 0.00727773 0.044141 0.00226101 0.0105193 0.670717 0.675779
0.678310 0.0281073 0.00126875 0.0075909 0.0269434 0.00109509 0.00746306 0.0567779 0.0184272 0.00944913 0.0225865 8.6803e-05 0.00727877 0.0443301 0.00234808 0.0105306 0.675779 0.680841
0.684006 0.0282845 0.00127018 0.00755424 0.0271439 0.00114864 0.00747208 0.0563802 0.0182688 0.00916738 0.0228053 0.000225209 0.00731583 0.0443852 0.00240272 0.0106112 0.680841 0.687170
0.690967 0.0286438 0.00125497 0.00759297 0.02753 0.00116814 0.00754713 0.0560822 0.0178499 0.00897735 0.0231671 0.00014388 0.00734261 0.0447371 0.00229618 0.0107595 0.687170 0.694764
0.698560 0.0288862 0.00123388 0.00766593 0.0278051 0.00122112 0.00759524 0.0555169 0.0175845 0.00854378 0.0234741 0.000208769 0.00744003 0.0447896 0.00231771 0.010644 0.694764 0.702357
0.706154 0.0290263 0.00123339 0.0077221 0.027998 0.00118591 0.007617 0.0543561 0.0178018 0.00835875 0.0236788 0.000139197 0.00760435 0.0447397 0.00277849 0.0105098 0.702357 0.709951
0.713748 0.0291737 0.00120451 0.00773541 0.0281884 0.00118847 0.00761937 0.0534446 0.0171127 0.0080456 0.0238969 0.000186315 0.00758843 0.0446796 0.00281893 0.0104353 0.709951 0.717545
0.721342 0.029355 0.00117615 0.00771073 0.0284304 0.00118627 0.00770003 0.0521319 0.0164559 0.00765964 0.0241692 0.000313627 0.00757672 0.0445935 0.00323798 0.0102685 0.717545 0.725139
0.728935 0.029527 0.00124329 0.00771279 0.0286762 0.00113091 0.00772551 0.0504845 0.0154504 0.00732766 0.0244233 0.000313293 0.00753873 0.044524 0.00324518 0.0101995 0.725139 0.732732
0.736529 0.0297042 0.00134297 0.00776351 0.0289092 0.00131518 0.00770109 0.0492867 0.0153004 0.00689507 0.0246694 0.000415513 0.00759359 0.0444988 0.00332963 0.0101043 0.732732 0.740326
0.744123 0.0297609 0.00135804 0.00777271 0.0290646 0.00137647 0.00777404 0.0469123 0.0150138 0.00622581 0.0248639 0.000438636 0.00765646 0.0441508 0.00350126 0.00997822 0.740326 0.747920
0.751717 0.0299035 0.00146249 0.00779632 0.0292701 0.00136899 0.00786076 0.0455048 0.0149197 0.00582185 0.025109 0.000485586 0.00776704 0.043992 0.00368463 0.0100262 0.747920 0.755513
0.759310 0.0299223 0.00149819 0.00775714 0.0293496 0.00144708 0.00787316 0.0440304 0.0143384 0.00537341 0.0251806 0.00031361 0.00780724 0.0438558 0.00371899 0.0100275 0.755513 0.763107
0.766904 0.0300134 0.00143977 0.0079839 0.0295206 0.00129797 0.00796424 0.0421524 0.0151042 0.00493006 0.0254085 0.000230942 0.00801287 0.043545 0.0038326 0.00984719 0.763107 0.770701
0.774498 0.0300323 0.00139038 0.0080018 0.0295876 0.00131522 0.00794061 0.0409866 0.0167526 0.00475858 0.0254671 0.000295395 0.00807988 0.0434469 0.00417325 0.00948904 0.770701 0.778295
0.782092 0.0299852 0.00131369 0.00798896 0.0296324 0.00114657 0.00803198 0.0386777 0.0191252 0.00384857 0.0255503 0.000231583 0.00847721 0.0430171 0.00435621 0.0094851 0.778295 0.785888
0.789685 0.0300017 0.00132257 0.00800169 0.0297311 0.00118981 0.00840176 0.0366671 0.0206071 0.0033941 0.0256434 0.000214975 0.00882052 0.0428084 0.00458435 0.00931599 0.785888 0.793482
0.797279 0.0300822 0.00135213 0.00814981 0.0298989 0.00103473 0.00856953 0.034598 0.0256075 0.00311514 0.0258353 0.000129649 0.00898293 0.0425616 0.00497106 0.00906273 0.793482 0.801076
0.804873 0.0299836 0.00140922 0.00829752 0.0298885 0.00108982 0.00861334 0.0323256 0.0276288 0.00260557 0.0258329 0.000173403 0.00921712 0.0421802 0.00508874 0.00872982 0.801076 0.808670
0.812467 0.0299514 0.00140373 0.00837388 0.0299467 0.00118593 0.0087143 0.0300676 0.0287552 0.00215438 0.0259071 0.000163786 0.00948856 0.0418355 0.0051969 0.00847615 0.808670 0.816263
0.820060 0.0298927 0.00135389 0.00860074 0.0299681 0.00103854 0.00885876 0.0280365 0.0294466 0.00207443 0.0259649 0.000144236 0.00980829 0.0414346 0.00589072 0.0081861 0.816263 0.823857
0.827654 0.0298737 0.00128136 0.0086833 0.0300402 0.000998221 0.0090168 0.0257721 0.0312094 0.00164788 0.0260413 0 0.00991362 0.041135 0.00721793 0.00784945 0.823857 0.831451
0.835248 0.029782 0.00119593 0.00875433 0.0300474 0.000805747 0.00930723 0.0232432 0.0318433 0.00118115 0.0260683 -0.000830056 0.0100806 0.0406945 0.00719544 0.00718543 0.831451 0.839045
0.842842 0.0296905 0.00109614 0.00874165 0.0300472 0.000715865 0.00942579 0.0209026 0.0337448 0.000453664 0.0261218 -0.00114668 0.0103477 0.040177 0.00815145 0.00687637 0.839045 0.846639
0.850435 0.0295984 0.00114231 0.00871657 0.0300425 0.00071625 0.00956974 0.0186595 0.0338812 0.00048266 0.0261761 -0.00139987 0.0103364 0.0396548 0.0084307 0.00652854 0.846639 0.854232
0.858029 0.0294648 0.00123802 0.00880144 0.0300099 0.000785915 0.00972893 0.0160389 0.0317627 1.84886e-05 0.0261824 -0.00135466 0.0104675 0.0391103 0.00879832 0.00623101 0.854232 0.861826
0.865623 0.0293513 0.00123418 0.00896096 0.0299972 0.000911379 0.00975057 0.0134415 0.0298494 -0.000118894 0.0262084 -0.00162627 0.0106116 0.0385869 0.00904731 0.00586357 0.861826 0.869420
0.873217 0.0292571 0.00121845 0.00896001 0.0300092 0.000998277 0.00978361 0.0107313 0.0267403 -0.000359392 0.026269 -0.00168158 0.0106394 0.0380376 0.00908256 0.00557923 0.869420 0.877014
0.880810 0.0291557 0.00116013 0.00907232 0.0300044 0.000889683 0.00977763 0.00824881 0.0220358 6.79009e-05 0.0262001 -0.00149236 0.0106674 0.0378406 0.00898476 0.0055787 0.877014 0.884607
0.888404 0.0292423 0.0011564 0.00924061 0.0301903 0.000835309 0.00988604 0.00589042 0.0152007 0.000747031 0.0259927 -0.0012599 0.0105875 0.0387914 0.00790955 0.00680878 0.884607 0.892201
0.895998 0.0292691 0.000960039 0.00939395 0.0304345 0.000913713 0.00992737 0.000561605 0.000193644 8.88065e-05 0.0257373 -0.000733733 0.0104167 0.039647 0.00674367 0.00836427 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
